time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023856990085586154,-0.8665785884316581,0.8644062345143272,-0.00238607978198418,-0.9024225916441561,0.90473579131788
5.9801,0.029877024180739172,-0.8826570199103388,0.8483510529214424,0.03324173654716347,-0.9199027174408074,0.8883612920458532
5.9802,0.06155311193885168,-0.8961297404077838,0.8318884797467406,0.06797313002428379,-0.9312447717027005,0.8684361500014462
5.9803,0.09087783376766054,-0.9089721430709218,0.8134433689676276,0.09814309741720814,-0.9463395104359369,0.8502625735930881
5.9803999999999995,0.12479234496999712,-0.9232002875805932,0.7943448142737305,0.13203179180197233,-0.9606518513600294,0.8282005730781465
5.980499999999999,0.15415268963593462,-0.9335866956323283,0.7763375689689038,0.1690146411555749,-0.9723985600303513,0.8080220369546112
5.980599999999999,0.1856761186223245,-0.9439641354820655,0.7546281197760697,0.20037438073178374,-0.9802240989965179,0.7928412003208543
5.980699999999999,0.21642141533668754,-0.9533775431470494,0.7346854931387654,0.22900434044844567,-0.9971711392311589,0.7640509852249481
5.980799999999999,0.2467742295809904,-0.9627119398726324,0.7133197845042974,0.25908670892517116,-1.0041054739447184,0.7448570506491493
5.980899999999998,0.2783790102032808,-0.9700682119561659,0.6900387166218681,0.29147779632366105,-1.0087382258908275,0.7189446051463727
5.980999999999998,0.3078034886181244,-0.9768254677573894,0.6681155405991596,0.32158104878211363,-1.019086206223281,0.6938829318319023
5.981099999999998,0.33892380908726216,-0.9832972029830581,0.6435043458937956,0.35276459067310284,-1.0241188486204604,0.6716954691766501
5.981199999999998,0.3678826032741242,-0.9883092414047976,0.6193789957249305,0.38577718065817035,-1.0277546462939167,0.6468888467668898
5.981299999999997,0.39723405789067245,-0.9922999094670577,0.594626289332079,0.4123629691512834,-1.0355035752298458,0.6215038874288884
5.981399999999997,0.4252129652547697,-0.9951113620574592,0.5683932157674643,0.44515802212117944,-1.0391111657810277,0.594696946393424
5.981499999999997,0.45527876358783753,-0.9970900129822329,0.5428717718960028,0.4751249935072902,-1.0401560990926901,0.5669937042526311
5.981599999999997,0.48361203003350756,-0.9992114739676766,0.5176417606638515,0.49966857085471983,-1.041148293822657,0.5400041393905214
5.9816999999999965,0.5111956745973482,-0.9973103235983406,0.4906167603361695,0.5313748184437891,-1.0392133153961993,0.5117475400634354
5.981799999999996,0.5361602127488304,-0.9978330158175187,0.46225488275661597,0.5603699714897801,-1.0419179311613858,0.4809771930931995
