time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007814571852929153,-0.8629373774992256,0.8683602842914058,-0.013420339116522266,-0.9258971473475918,0.9324674830887125
5.9801,0.02834790358440158,-0.8737935921182272,0.8508675044207028,0.030078686762363114,-0.9565257045857403,0.905691148867199
5.9802,0.05983288832107246,-0.8913069246044445,0.8304862613344605,0.07442771250147302,-0.9547243362004786,0.9099974965675418
5.9803,0.08934822264745643,-0.9087922817689883,0.8133333065346925,0.09216010143352085,-0.9647208327231476,0.8767552705892656
5.9803999999999995,0.12635887701199544,-0.9184297416903461,0.7963325844040416,0.14381216941798072,-0.9824786027473952,0.8670394297217002
5.980499999999999,0.1538880305648542,-0.9295345617691735,0.7739884640996347,0.17088313948916906,-0.9931066681828866,0.8429721377384283
5.980599999999999,0.18595920261788565,-0.9401279248842039,0.7531862103824131,0.18271525389663149,-1.0135284826928181,0.8311262142633233
5.980699999999999,0.21424385080189512,-0.9602282743888539,0.7264902859884353,0.235359810012059,-1.0202063073145458,0.8028058745172139
5.980799999999999,0.2524170744577363,-0.958863907927429,0.7125197775983348,0.2678845120506811,-1.04456803338666,0.774864576741952
5.980899999999998,0.28402239893086584,-0.9722615360959125,0.6959573240314543,0.29879621144912627,-1.0436015956737141,0.7307605026399696
5.980999999999998,0.30045837304583617,-0.9737978185972481,0.668921275835184,0.3349095730543281,-1.0513780343986678,0.7233396286202458
5.981099999999998,0.33675220295833413,-0.9824005810177766,0.6416512419902658,0.357860706370894,-1.042351930371588,0.6804120022427662
5.981199999999998,0.36444229229122566,-0.9833703274437178,0.6174200724049469,0.39735326952097066,-1.0823886378998495,0.6827230080140749
5.981299999999997,0.39428202169596044,-0.9956541384638833,0.5880549342116207,0.42471818219052987,-1.0603063538774589,0.6349587844028743
5.981399999999997,0.43526667947397674,-0.9942597143651545,0.5694549218988931,0.4680562917052894,-1.0886249635443832,0.6226257443908118
5.981499999999997,0.4464965861830005,-1.0051075729511105,0.5400066010891401,0.49753345853458986,-1.0780183568531725,0.5824585018212016
5.981599999999997,0.4759801949690241,-1.0024288689073704,0.5089471309735191,0.5106116175932877,-1.0817119762038605,0.5503935521938556
5.9816999999999965,0.5132406854090863,-0.9999984062441502,0.49355543148378656,0.5477718254102565,-1.0824559516018588,0.5266345644737014
5.981799999999996,0.5320681702529861,-1.0003537210289226,0.467526221995315,0.5806434389819872,-1.0744731393183218,0.49300929986568637
5.981899999999996,0.5638736171367678,-0.9952038156696493,0.43839045124720444,0.6050833949339772,-1.0695417206100806,0.4745741674898447
5.981999999999996,0.5845382614082554,-0.9946948616840422,0.3990849743829374,0.6479041845350731,-1.0717457938167498,0.4341924950948938
5.9820999999999955,0.6165807695673052,-0.990631030855548,0.3744617717593588,0.6684838282143141,-1.064951427045264,0.41027070120121506
5.982199999999995,0.6387653819123266,-0.988885048209328,0.35605411382053026,0.6812672913241252,-1.0689527974853479,0.37889729488052126
5.982299999999995,0.6627077305893513,-0.981022939239906,0.32035355437711516,0.7007896555664876,-1.05368286328546,0.3349216415296385
5.982399999999995,0.6871977502993762,-0.9610906958531569,0.2886252144694982,0.7336432353618074,-1.043173748289213,0.31654555637726756
5.982499999999995,0.7088653985775012,-0.9631511306659941,0.2580262546908628,0.7720930714066638,-1.041740889217145,0.26987448161329597
5.982599999999994,0.7253829294118004,-0.9550923424875645,0.22775859410060545,0.8014037056828591,-1.0397382860662638,0.24180558536966038
5.982699999999994,0.7442613464738106,-0.9490647697147643,0.19940522133492536,0.8085152828492526,-1.039810436468042,0.20901553919665694
5.982799999999994,0.7731312575942308,-0.9402505520429885,0.16592365419671964,0.8255677359186318,-1.0206033742271783,0.18872733863082541
5.982899999999994,0.7947115462863463,-0.928072591993336,0.134867760188608,0.8627302835716222,-0.9941854980774193,0.14916458080174133
5.982999999999993,0.8136606952205402,-0.9115700931334444,0.1125018541492421,0.8765700537746873,-0.9680399393945777,0.1336324666805404
5.983099999999993,0.8258330158757631,-0.8986025244179279,0.07458328544213148,0.8816489450915337,-0.9755702180259952,0.0812727428764214
5.983199999999993,0.8527647134354768,-0.8882859500317023,0.043840781696690014,0.9053344697800266,-0.9527060115210534,0.05272193040494157
5.983299999999993,0.8635122564731522,-0.8648087287011259,0.012135372828728378,0.9325194233873266,-0.9250592817403485,0.0035131224699320937
5.9833999999999925,0.8746454750567906,-0.8597392998319343,-0.025620443875851977,0.9419789658526205,-0.9209511071279709,-0.02455439010427616
5.983499999999992,0.8883785030809526,-0.8357996113044834,-0.047720289106191326,0.9552257342945227,-0.9162238759724378,-0.0494914902113213
5.983599999999992,0.9143695533071838,-0.8237671334768332,-0.07773562292411988,0.9751467345635664,-0.898331102469911,-0.10172231167113825
5.983699999999992,0.9248039783575454,-0.8077214512642502,-0.11704303125268829,1.0083918740483098,-0.8484029091483564,-0.09544465051043984
5.983799999999992,0.9287924825050902,-0.7791251500677291,-0.13465629564096965,1.0045156834038123,-0.8569581706409627,-0.1596936488120709
5.983899999999991,0.943397117603367,-0.7563284241526791,-0.17370782961406442,1.0202349144600538,-0.8130347017947624,-0.22889526545618602
5.983999999999991,0.9508131229492633,-0.7422182645652756,-0.20449786445496695,1.0210147599478083,-0.7939279219886642,-0.2272617434191822
5.984099999999991,0.9617989396337249,-0.7138747061655525,-0.2404730584586526,1.025815857138387,-0.7864049242212444,-0.25700949819007446
5.984199999999991,0.9631158891782078,-0.7011180683065416,-0.26197076331212216,1.0468154583958207,-0.7277770593776087,-0.26634158281057635
5.98429999999999,0.968309159330252,-0.6831996234396766,-0.29634020534437966,1.0567958506683883,-0.7359401045807266,-0.31758285873055975
5.98439999999999,0.9872606406076111,-0.6614746306677686,-0.33573433826297455,1.0628306682269848,-0.688776545929853,-0.36444987155824504
5.98449999999999,0.9892679163232114,-0.6364482313164536,-0.35810072477067056,1.0762839022186486,-0.6785260352843411,-0.38964059636306614
5.98459999999999,0.9866565255627224,-0.6003484813933938,-0.391321041954043,1.0688738315130912,-0.6596665621031959,-0.4218158604492227
5.9846999999999895,0.9948576395128262,-0.5790051387411267,-0.4179639819101643,1.079090153940263,-0.6245169490475194,-0.45409993281442995
5.984799999999989,1.0002821564886148,-0.5529505294995307,-0.4491896936230076,1.0905176752580366,-0.6162685727932492,-0.46848173551192385
5.984899999999989,1.0001603675934736,-0.5354177935438126,-0.4671598239164136,1.0903457614035086,-0.568265773543158,-0.5224466625508591
5.984999999999989,1.0003645655121767,-0.49837153886496105,-0.4986464517351065,1.0865265039184857,-0.5415793912172493,-0.5359134191956614
5.9850999999999885,0.9951030124674533,-0.4736783850950409,-0.5234823789100067,1.072406623187778,-0.5077066512320241,-0.5603286630374693
5.985199999999988,0.9955945386086166,-0.45355950546542284,-0.5574060208553657,1.0888814476577873,-0.4790202230138529,-0.5904467532684897
5.985299999999988,0.9916631937462561,-0.41598899324177624,-0.5790918218518784,1.077753093841123,-0.4449322767995325,-0.6404375640927256
