time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013004250941986326,-0.8663416798569207,0.8652433570266508,-0.001095217199716451,-0.904591761804117,0.9028765201560643
5.9801,0.029081328511955804,-0.8822619464944119,0.848463495904999,0.03035119312949925,-0.9193133194953302,0.8898836031768554
5.9802,0.0629947235777115,-0.8961354221905288,0.8310871776996718,0.0623001933378329,-0.9361802735306218,0.8693298046809776
5.9803,0.09260844184826408,-0.9087593556352663,0.8142150541782447,0.10079902673493873,-0.9464815464992474,0.8509958413977327
5.9803999999999995,0.12396604892222662,-0.9228610383597183,0.7953191957902002,0.13140248265366442,-0.9645963641732732,0.8312020766052126
5.980499999999999,0.15465821006428068,-0.9336296574205322,0.7752302169615346,0.16398466034497633,-0.9758430976973428,0.8109757804057544
5.980599999999999,0.18635467080210355,-0.9446542300770898,0.7558157446091978,0.19725366568180813,-0.9856616575128879,0.7899767218648944
5.980699999999999,0.21801561631045252,-0.9536775883889917,0.7344519592580582,0.22741396614090686,-0.9972183180649359,0.7680520544614435
5.980799999999999,0.2464828688665704,-0.9619260769405352,0.7129649245514766,0.2610450981426238,-1.001452261752441,0.7484981404899134
5.980899999999998,0.278287460957434,-0.9710165731445689,0.6922283042813063,0.29105969765634127,-1.010090735299097,0.7231763855121222
5.980999999999998,0.30928001805322347,-0.9768522292532129,0.6675697539286005,0.32672103791027474,-1.0222778957156011,0.698504713149062
5.981099999999998,0.3396088611000788,-0.9831160846087944,0.6456491368726716,0.35464963280998796,-1.0277019285700644,0.6756419745551745
5.981199999999998,0.3689963852573581,-0.987939513292541,0.6200612146984644,0.3814672072697947,-1.0308354198213407,0.6457079687618706
5.981299999999997,0.3978036376870917,-0.9915654635831558,0.594774793204172,0.4103396238098434,-1.0371156169299787,0.6193369557692762
5.981399999999997,0.42622770136783794,-0.9968365208784378,0.5704588226152453,0.44114801339165577,-1.042228657952876,0.5963413122976171
5.981499999999997,0.455387466937954,-0.9966996765725528,0.5430473642305298,0.47020506769976655,-1.0486413171031463,0.5672280867258248
5.981599999999997,0.4820868076853847,-0.9991773897884023,0.5170859765938624,0.5021967688770764,-1.0407830862048877,0.5378961254640763
5.9816999999999965,0.509491947122476,-0.9984792775937509,0.48997843743155123,0.5303984473290009,-1.0444568721032743,0.5099383435259791
5.981799999999996,0.5372928862337092,-0.9973813242597793,0.462265412870543,0.5555001712573799,-1.0439867722390235,0.48293175587246484
5.981899999999996,0.5640522177186916,-0.995763315579098,0.4352818665016988,0.5856489316589001,-1.0416685714329132,0.45423565267287175
5.981999999999996,0.588245074179194,-0.9939186116654353,0.4076815595980092,0.6119518147935784,-1.0416464696382777,0.4244623920753627
5.9820999999999955,0.6140428546734127,-0.9905534623750264,0.378423578603846,0.6381785445291634,-1.032713745888299,0.39588471365957767
5.982199999999995,0.6384424796465721,-0.9843866683620569,0.3489733442225275,0.6632774651209122,-1.0279921095658233,0.36032326438903883
5.982299999999995,0.6621061816736855,-0.9796429917353271,0.32081825891804433,0.6882856494419484,-1.0216800470265714,0.3343254627922422
5.982399999999995,0.6854932225428213,-0.9724176077961978,0.29034647312770445,0.7151255815313762,-1.0188777916304426,0.3049084727132807
5.982499999999995,0.7084936813512754,-0.9636767777471602,0.25944498861707765,0.7354388958654263,-1.0099562964016753,0.2684443018379888
5.982599999999994,0.7307767499067401,-0.9573386881963898,0.22873562203533246,0.7597761075936629,-0.9989752362948218,0.23841625458156832
5.982699999999994,0.7518207837821322,-0.947623441131731,0.20103259281733762,0.7855871057091064,-0.9864734113903011,0.20607311905432993
5.982799999999994,0.7723609995939484,-0.9372535480457787,0.1685108592558398,0.8031458774972662,-0.976388903015265,0.173838330418142
5.982899999999994,0.7916639358145072,-0.9249199777590467,0.1367363238661115,0.8256768780267882,-0.9640345007486303,0.1395362431926533
5.982999999999993,0.8093848573696006,-0.9126491397544995,0.10495047816714292,0.8416787838429617,-0.9540593036917699,0.10783683119168369
5.983099999999993,0.8289563064082555,-0.9009985890517174,0.0753381310746816,0.8628605033340183,-0.9384802501537483,0.07703889025085427
