time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001937356343811163,-0.8660966507820966,0.8675836884482594,0.002756255315022877,-0.9071700945291965,0.911123804485567
5.9801,0.02981752599180629,-0.8803051800356402,0.8492770708634467,0.03560954254345814,-0.9314806921458918,0.8854470820386966
5.9802,0.05972492968391892,-0.8942562889475416,0.8332322804467748,0.06723574034033367,-0.9452074291834455,0.8853030915475711
5.9803,0.09615780913694567,-0.911602164398688,0.8111327235088206,0.10357009096541134,-0.9593016883159333,0.8508353837116227
5.9803999999999995,0.12376798760251408,-0.9266169578382629,0.7943284819011137,0.13023569467987883,-0.9705621912082013,0.8384586377821508
5.980499999999999,0.15927020174363163,-0.9333590190963135,0.7753227423662901,0.17105159699852007,-0.9793665359914756,0.8224229425130558
5.980599999999999,0.18658714398915371,-0.9457539820209154,0.7564468968216875,0.19699882145207356,-1.0034230101303712,0.7899394518525701
5.980699999999999,0.21497008306962284,-0.9508245522878851,0.734967389096242,0.23266421975515236,-1.003451791075464,0.7753390950170744
5.980799999999999,0.24931576192363256,-0.9639566263326677,0.7124867513414266,0.26017329315860227,-1.0137136672081237,0.7500563821811944
5.980899999999998,0.27639761465416807,-0.9726945590833496,0.6883929367086355,0.2918832556479004,-1.0200396425330915,0.7328412542252308
5.980999999999998,0.30728540150923545,-0.9786156416666039,0.6666776924513684,0.32429731833848613,-1.0289979130329094,0.7015259853685227
5.981099999999998,0.33824469485420855,-0.9864895765404986,0.6451427164487058,0.3567972972360155,-1.0372831118720633,0.6788497307207528
5.981199999999998,0.3721813238748657,-0.9869500107485181,0.622313608725244,0.38184783259517713,-1.0305579478192899,0.646818267842975
5.981299999999997,0.3983511242315086,-0.9899977057378244,0.5946024358145983,0.4166039135514895,-1.0420609851468894,0.6274629590166441
5.981399999999997,0.42594392953807775,-0.9949587789165115,0.5703743899539488,0.4553787001489163,-1.0478290166690891,0.596289824227514
5.981499999999997,0.453581909486847,-0.9972427766336487,0.5427721756027503,0.48660126016274574,-1.0452817640436207,0.5739340701462632
5.981599999999997,0.48461728609471283,-0.9972817069528394,0.5161390841603266,0.5087076965070485,-1.0577879342195617,0.5440929612404162
5.9816999999999965,0.5120644200341568,-0.9973399282353511,0.49094110154765175,0.5306674268548169,-1.0561425192030134,0.5116674357434915
5.981799999999996,0.5363783975783456,-0.999229498411322,0.46336928034847463,0.5591427468107357,-1.0596737103924128,0.5029497696176035
5.981899999999996,0.5630563859283697,-0.9984997799392237,0.43458046676565826,0.5907101785165914,-1.0441105263575496,0.45991986699839976
5.981999999999996,0.5909087184840166,-0.9933594138999666,0.4084760213635496,0.6188978113024677,-1.0484117163864932,0.422398803071678
5.9820999999999955,0.6171667146810208,-0.9907161554175358,0.3791673158836378,0.6435101845302414,-1.042422165833295,0.40138408992262586
5.982199999999995,0.6417420184079397,-0.9893697743937424,0.34714897216815527,0.6718376225041117,-1.0442480362944786,0.3658121024077452
5.982299999999995,0.6623745197114201,-0.9819742292940293,0.31967738384805594,0.7064740405949648,-1.0268376263332692,0.33198339470954324
5.982399999999995,0.6851196029930463,-0.9731162683043781,0.2891390315816703,0.7168760303084202,-1.0266415568207594,0.3086018577716681
5.982499999999995,0.7097265866876241,-0.9615821412955816,0.26057645009012037,0.7410528323127921,-1.021280661455826,0.2767726937308081
5.982599999999994,0.7306114701384894,-0.9535116860674969,0.23049020700719836,0.7666727636669878,-1.006987160652328,0.23535977883623416
5.982699999999994,0.7528690655085623,-0.9496163392747902,0.1995917037874858,0.7913374777789449,-0.9922468290010549,0.21191884812714734
5.982799999999994,0.7735675335548076,-0.9380364252652046,0.1692156433258551,0.8173962431933942,-0.9793546009096411,0.17605720556677062
5.982899999999994,0.7890920370914889,-0.9244848452937396,0.13566220483624686,0.8360315334796854,-0.9780381879554081,0.12942199868320575
5.982999999999993,0.8118945355153809,-0.9143959710436135,0.10484998018140199,0.8544728437268501,-0.9581335149084458,0.11209594683962289
5.983099999999993,0.8288348601643505,-0.9004308761219226,0.07823311494645271,0.8657333840024883,-0.9439919182508899,0.08077133271012216
5.983199999999993,0.8430940160749657,-0.8836261483214436,0.0399021339661779,0.887402131724763,-0.9319702304834222,0.04651492994881401
5.983299999999993,0.856997016815222,-0.8709054517074701,0.01152585987967934,0.908217988614292,-0.9209971881204766,0.014841473449308843
5.9833999999999925,0.879022236210844,-0.8549319178844157,-0.020621364855620543,0.9223918804685425,-0.9065874856700582,-0.01500881670251026
5.983499999999992,0.8924463426445585,-0.8393694560670866,-0.0487626648232229,0.9374810672147824,-0.8826376929719978,-0.061555315487214476
5.983599999999992,0.9086636322693045,-0.8204796058090909,-0.08245280077693402,0.953100292458922,-0.8631507153732428,-0.08759483019003034
