time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.012824282660179705,-0.8687148008725729,0.8573140718438395,0.007397002842011497,-0.8952657639067797,0.8869027644364139
5.9801,0.03226561484368865,-0.8788460764046917,0.8518495663942799,0.038789204337216936,-0.89828150337004,0.8721484831981544
5.9802,0.06105881455572007,-0.8967827590480711,0.828475874326877,0.07534923421407828,-0.9288052640297095,0.8495044377689229
5.9803,0.09951122794428144,-0.9103450569882023,0.8125549470403606,0.0984274209226234,-0.9406332022848248,0.8368260087663105
5.9803999999999995,0.13409704857359736,-0.9238584922116948,0.7840583247655053,0.13558564029299874,-0.939886747687211,0.8278735613858254
5.980499999999999,0.1499082966086171,-0.9337303319894671,0.7728562794290317,0.14629941100261468,-0.9560214169882284,0.8018832700857226
5.980599999999999,0.18372366760239292,-0.9428613823440557,0.7485607325567181,0.1857764244786808,-0.978998188497255,0.7886496285478001
5.980699999999999,0.21884147269400328,-0.952437465846068,0.7379994820623811,0.23074138937321448,-0.9860784066039452,0.7648518787283468
5.980799999999999,0.2533667564860489,-0.9503936667027338,0.721893803462649,0.2553946946703351,-0.998117639718268,0.7454724621852856
5.980899999999998,0.2804574297838423,-0.9745935959162663,0.691937710436815,0.3039393654672454,-1.013730826400286,0.7186451395360565
5.980999999999998,0.31092195328978844,-0.980657248178861,0.6666504838354955,0.3274147266923076,-1.0138698021867303,0.6794595064643659
5.981099999999998,0.34159138253641974,-0.9798800183693877,0.6523866224904428,0.3553957353459631,-1.041286844611777,0.6683059409276192
5.981199999999998,0.3685899492638378,-0.99418373348063,0.6173010927908421,0.36728552301514494,-1.0285644873846251,0.6308499270242027
5.981299999999997,0.405875516738898,-0.9946949070726387,0.5968558431336928,0.40282513099609457,-1.0323239852173847,0.6127009152145323
5.981399999999997,0.4210020803506527,-0.9953019415789406,0.558408016401342,0.45947786116564154,-1.039869334966871,0.5979299601544759
5.981499999999997,0.459917833688963,-1.0006566389174716,0.5468584222828239,0.4847427052680101,-1.0332347983591972,0.579786687752386
5.981599999999997,0.4763834235632393,-0.993695857739701,0.5131950812383673,0.5186794452954202,-1.040913567019035,0.539510840257818
5.9816999999999965,0.512370293059168,-0.9956459589215076,0.49221602628289324,0.5358168805099842,-1.0477679332333252,0.5167495158791707
5.981799999999996,0.5395109069389336,-1.0049660401206573,0.46603686745490436,0.5443912784716092,-1.026994207004252,0.4869838553996785
5.981899999999996,0.559570722608147,-0.9961721535547776,0.43501817054464226,0.5698096875466351,-1.0237011405767835,0.4463178408311283
5.981999999999996,0.5854843736973261,-0.9892786819327549,0.40853205180617613,0.6113046175587487,-1.0547603358409523,0.42047188080013626
5.9820999999999955,0.6142357576170427,-0.993321475230912,0.37390044288405855,0.6416471003840465,-1.017747249777413,0.3859349256322167
5.982199999999995,0.641496733376331,-0.9905800270628576,0.3423816130661774,0.6743321905383285,-1.023071740802446,0.3623456415165236
5.982299999999995,0.658595207554638,-0.9823900249546155,0.31591089723550125,0.6779709700692453,-1.0287873391953115,0.32405363668434445
5.982399999999995,0.6919881527132378,-0.9702177660132144,0.28812620375906606,0.731888351794123,-1.0124801647262576,0.304853065383071
5.982499999999995,0.7085769708320492,-0.9720899815756011,0.2580736318696956,0.7494746646750604,-0.9941764527946053,0.27186288425654337
5.982599999999994,0.7340807247195255,-0.9568410233332902,0.2311334504125467,0.7560374387984258,-0.9912168210334305,0.2456076606370672
5.982699999999994,0.7416144267155645,-0.9454465510521844,0.19946278849360155,0.7858026409468841,-0.9837253838423989,0.2079217258500474
5.982799999999994,0.77813166478683,-0.938612036681318,0.16825689674391298,0.8141984592196029,-1.0061519362887064,0.17886864738698885
5.982899999999994,0.7898721307666409,-0.9284247933254934,0.1386590325067374,0.8200105856895243,-0.9475074510294847,0.12697635538080668
5.982999999999993,0.8075174016003026,-0.9183716884914499,0.10781331677549487,0.8383690561219631,-0.9525884030061387,0.1005893566297639
5.983099999999993,0.8298601853959383,-0.9049583772283817,0.07767650967634537,0.8393173679972403,-0.9332660339177375,0.08567843086678037
5.983199999999993,0.8465300177749179,-0.8873620733271488,0.046877427210694655,0.8827403841532894,-0.9030069262661191,0.03964103529816078
5.983299999999993,0.8620603292697198,-0.8696411125383394,0.010236836970861429,0.8841299371423318,-0.8975343897653749,0.02293443134585283
