time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001569406576638654,-0.8668256612679617,0.8659589092111623,-0.0019230230940270258,-0.9107104315793102,0.910908775511935
5.9801,0.027687350423635404,-0.8806176121431586,0.8472998647617302,0.03372477913232919,-0.9302359600752098,0.892440754511876
5.9802,0.06105863778305121,-0.8968566758872417,0.831667182866653,0.06697452515108114,-0.9419588353713358,0.8731285087197285
5.9803,0.09320059662498327,-0.9090954495412422,0.8151155662988534,0.09717033140561374,-0.9501483022860003,0.8589776070092461
5.9803999999999995,0.12397295543140452,-0.9219846157936957,0.7939556042346249,0.12905204925834568,-0.968125391014093,0.8379998598771092
5.980499999999999,0.15605167972561257,-0.9332729461281565,0.7740256445696471,0.1665533957888909,-0.982483154587936,0.8182024503907549
5.980599999999999,0.18672672944798113,-0.9444945474396425,0.75512498443895,0.19661408055305807,-0.9953091532606907,0.7966699806399294
5.980699999999999,0.21782173267429925,-0.954122197125256,0.7359502992920153,0.22764708473721781,-1.0010844874134095,0.7711212445802739
5.980799999999999,0.24880374623978194,-0.9611669868852724,0.7123472569802659,0.2591958786244093,-1.0098668228457348,0.7481095130824547
5.980899999999998,0.2785020093588289,-0.9699208453847401,0.6919593829865013,0.29382656978452953,-1.0210542045939002,0.7262614530344809
5.980999999999998,0.3086824742753408,-0.9759296297890513,0.667729952658898,0.3252590341609203,-1.0289159366754244,0.7074927612508022
5.981099999999998,0.3389442237376034,-0.9831360241628448,0.6430516452476411,0.3572359318172528,-1.0326611861793327,0.6796438518312573
5.981199999999998,0.366604270273605,-0.9868520997358385,0.6217091071913398,0.3823669922607264,-1.0391086722570306,0.6520920910092789
5.981299999999997,0.39787122144181936,-0.9930494342774709,0.5955428629769577,0.4119600193930552,-1.0405498334548995,0.63020395971917
5.981399999999997,0.42636401089411263,-0.9966484782324494,0.5686261850797835,0.4466658462274171,-1.0481946338466328,0.599310311758566
5.981499999999997,0.4546579509422298,-0.9973659108782009,0.5443728162404765,0.47837687860786493,-1.0472418330004076,0.5726905134062239
5.981599999999997,0.48257627000560677,-0.9973673278698959,0.5188842568876559,0.5062237817340641,-1.0525461154527018,0.5435609413839286
5.9816999999999965,0.5088208954058706,-0.9986156034800278,0.49179419826241894,0.5387120142274142,-1.0506199636043603,0.515215278664548
5.981799999999996,0.5372284326298694,-0.9959142333230381,0.4662252833741136,0.5624490428971918,-1.048755017474711,0.48657134220976883
5.981899999999996,0.5624739111560042,-0.9946440881735367,0.434846813677921,0.5931479581225807,-1.0461128585837827,0.4557986646513768
5.981999999999996,0.5889410037059755,-0.9929901663512957,0.4056151896755,0.6156645502220774,-1.044575635526712,0.4240432857967749
5.9820999999999955,0.613663973088734,-0.9902800869404982,0.3777021840749038,0.6437241644467231,-1.0393544533644568,0.397327165243818
5.982199999999995,0.6403107604156336,-0.9843618680550303,0.349134321585288,0.6693124069721065,-1.033700324656032,0.3661150726331442
5.982299999999995,0.6625970627767334,-0.9781001383929293,0.3203594429571664,0.6944625710695462,-1.0331088393232142,0.3335708944362606
5.982399999999995,0.6864286947237375,-0.9732380469741534,0.290434637601512,0.714098906498646,-1.020550897487226,0.30627674572049784
5.982499999999995,0.7065130831763258,-0.9655673882502346,0.25989913334417875,0.7410773261628115,-1.013995033905055,0.2743874083672802
5.982599999999994,0.730187070579219,-0.9551593072948483,0.2301072490724424,0.7684316658664417,-1.0059300533457962,0.2397531077086221
5.982699999999994,0.7522996093592494,-0.9449585111874312,0.19881453176725564,0.7852190196391857,-0.9957472260381484,0.20676279153514246
5.982799999999994,0.7712590645624523,-0.9368025706132376,0.16854811801717837,0.8083499009166146,-0.9859403169219316,0.1751885336029359
