time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006882680725879692,-0.8661773414379971,0.8623325444495381,0.009262217978652532,-0.8791508225021561,0.8882342113230624
5.9801,0.028821780943371688,-0.8819197540926678,0.8470903389448147,0.03326496115287586,-0.8860546530343308,0.8547854913298889
5.9802,0.060383753883053726,-0.8959807597045274,0.8301534531836021,0.07253686278644879,-0.9048351020054499,0.8561898079461697
5.9803,0.0960401877351564,-0.909057468308454,0.8123916561874721,0.09917742094476478,-0.9277897744432823,0.8271459731866522
5.9803999999999995,0.12246567857190307,-0.9225513941586115,0.7963374626580169,0.13750910443814535,-0.9352201020971599,0.8180626024456016
5.980499999999999,0.15475817879526016,-0.9324586175077726,0.7739998053575463,0.17163619305255565,-0.9412642411759838,0.7934746398668063
5.980599999999999,0.18626622574504373,-0.945900610781804,0.7546558927143476,0.19285583156161218,-0.9658314321889001,0.7761501506187173
5.980699999999999,0.21719280152678516,-0.9527076626643123,0.7330066522699445,0.2247889656471938,-0.9710312938672168,0.7511608810973626
5.980799999999999,0.24801916504459184,-0.9643851163590427,0.7136051822175545,0.2643861374436739,-0.9815048270501674,0.7340181368705054
5.980899999999998,0.27948611118346667,-0.9721478123828773,0.6913727076582438,0.2832341428477058,-0.9822530840136308,0.7038031750653402
5.980999999999998,0.30435832322480555,-0.9763198730422588,0.6679241175534942,0.3166886447827266,-0.9982358238190101,0.6887889875517854
5.981099999999998,0.3386773167564464,-0.9831623935587401,0.64664684183535,0.35191701349418375,-1.0072499347281456,0.6571874456295503
5.981199999999998,0.36934216151452925,-0.9886560789948007,0.6200746528937546,0.36910693757989826,-1.0086387428059784,0.6316427021514327
5.981299999999997,0.39603166646737803,-0.9934552537672605,0.5979784877128758,0.4094809487036663,-1.014638095277281,0.6105521059035743
5.981399999999997,0.4230172345569871,-0.9951554934834169,0.5725745026562191,0.4364958017365959,-1.0035646095857735,0.584512582854935
5.981499999999997,0.45418300504263154,-0.9993892328940177,0.5415381121147859,0.463228405713855,-1.014258088452618,0.5567998565661243
5.981599999999997,0.48284633754155964,-0.9952172871942644,0.5161550042344828,0.4999135776262319,-1.0192267157901316,0.52815317844972
5.9816999999999965,0.508942300532919,-0.9987303584545933,0.49113611298926557,0.5172428690591367,-1.0171938467985722,0.5043270409680842
5.981799999999996,0.5385953355768769,-1.0006095730363949,0.4621049965179874,0.5380054985596737,-1.022283338265557,0.47817333503304277
5.981899999999996,0.5666807112140438,-0.9981431761518195,0.43324368691832216,0.5568025476577475,-1.016281995013717,0.44505582865598625
5.981999999999996,0.5876231364860957,-0.9931659924336922,0.4077458354119191,0.5905556406114374,-1.0138450037220015,0.4163625847869644
5.9820999999999955,0.6180978807608389,-0.989783889697605,0.37871736955417845,0.6223395294418342,-1.009461945988922,0.3827437917049539
5.982199999999995,0.6395036224152966,-0.9818653521930422,0.3492644867483766,0.6464205491146549,-1.0072876241598838,0.3561222002381914
5.982299999999995,0.6620358586320879,-0.9794148049355522,0.31741549632816213,0.6646797850552149,-0.9976352106090358,0.31801227762029405
5.982399999999995,0.68251691989255,-0.9703206095916185,0.2910024156269168,0.6850229194795292,-0.9942172836904287,0.2824304216814094
5.982499999999995,0.7053171338252298,-0.9643161213873308,0.26054940164276635,0.7193133974697011,-0.9790570497943478,0.2676742878101708
5.982599999999994,0.730115414595548,-0.9570532613608671,0.2285687920503116,0.7383655803757804,-0.9753240900796076,0.22038632481391573
5.982699999999994,0.749808872124835,-0.9494777459105499,0.19913083122822947,0.7581915996709996,-0.9600907297692037,0.19819938158902228
5.982799999999994,0.7703897015184799,-0.9344887064496132,0.1649486393009339,0.7922725789915416,-0.947464073145799,0.16656960826853032
5.982899999999994,0.7892882092220782,-0.9265923315064146,0.13814460960007588,0.7959771666959258,-0.9402489042266646,0.13044808932819182
5.982999999999993,0.8098862469641425,-0.9128570244084712,0.10305518440895946,0.8194730415894246,-0.9265891610689824,0.10624683552220096
5.983099999999993,0.8265721022022258,-0.9022602102526697,0.073590347681443,0.8411582192512913,-0.9179950597112131,0.07243855376320774
5.983199999999993,0.8428816461794328,-0.8821267379272955,0.045183196216668275,0.8592547851867152,-0.8971218617653122,0.039883627349863705
5.983299999999993,0.8652234082440884,-0.8703493455359814,0.015053957731447848,0.8783832153941881,-0.8828993790749137,0.0058254770460389555
5.9833999999999925,0.8764378881937127,-0.8573765249554477,-0.01839458211909238,0.8848625048732843,-0.8668141852687647,-0.013490713310240297
5.983499999999992,0.8922273266454089,-0.838295142964749,-0.05060732786121003,0.9130245790413348,-0.8496616020098443,-0.054098231463823775
5.983599999999992,0.9087235762919735,-0.8208675427824551,-0.08148226865964636,0.9275225880472007,-0.8351075246282075,-0.08743049009689301
5.983699999999992,0.920007016976439,-0.8064495097789375,-0.11291282996990139,0.9441239665029719,-0.8071593048836637,-0.10966142447129747
5.983799999999992,0.9281123493808129,-0.7858682117917543,-0.14602548692253087,0.9536665202038713,-0.792110526320514,-0.13951981652503895
5.983899999999991,0.9414241797712185,-0.763365438276643,-0.17270575078490605,0.9654392429664259,-0.7835605280197674,-0.17193295872924727
5.983999999999991,0.9546551215421433,-0.7426440236948121,-0.21075023275842933,0.9605265261799233,-0.7456585257743743,-0.20787797889220005
5.984099999999991,0.9608880093308604,-0.7210598498799794,-0.24034380676116915,0.9869213765331671,-0.7301685978306142,-0.23771206749457083
5.984199999999991,0.9720257909408885,-0.7006302963198756,-0.26843996722617003,0.9885092158564217,-0.7144821289199919,-0.27318692023285635
5.98429999999999,0.9770947847985603,-0.6785347569267715,-0.29653411487406334,1.0023041759194964,-0.6912634742482706,-0.29619993231559255
5.98439999999999,0.9807268223480217,-0.6517919694200252,-0.32694200209185,1.0126204051251404,-0.6620979151600225,-0.32231230926712295
5.98449999999999,0.9856900308584233,-0.6282306032859537,-0.35775279320598824,1.009310810971834,-0.6494830573032296,-0.3550058367991966
5.98459999999999,0.9910616533896512,-0.6074508511680929,-0.386067905535991,1.0168128995658454,-0.6121755068705241,-0.3859637178127521
5.9846999999999895,0.9953628206354183,-0.578387439693362,-0.4167290202901821,1.0231541859615303,-0.5903043835027436,-0.40753342278119253
5.984799999999989,1.00035610689912,-0.5573503695572006,-0.4408812916319393,1.0061899675126211,-0.5614481463305091,-0.44986206507650156
5.984899999999989,0.9994222638044282,-0.5271409852247312,-0.4733470093903881,1.0304350898716128,-0.5406462681526335,-0.4840977586816006
5.984999999999989,0.9996418829953444,-0.5021878636087381,-0.4999115051855068,1.011978955840075,-0.5027643821219283,-0.5096115720733639
5.9850999999999885,0.9989051390626649,-0.4749781824887437,-0.5246216310551389,1.0263819837444803,-0.485306445032079,-0.5307655377532501
5.985199999999988,0.9943140742704142,-0.44340995736059075,-0.5497515076896663,1.0102511456302703,-0.457766432966189,-0.5690456156208679
5.985299999999988,0.9961278051850155,-0.418995491272546,-0.5798187549393801,1.0115570305545631,-0.4309772863289285,-0.5867480380488403
5.985399999999988,0.9920158697354212,-0.3876782559200436,-0.6056490387875723,1.0086285866486213,-0.39300951711884097,-0.6132394096388329
5.985499999999988,0.9836448519616114,-0.35750975144907304,-0.6306572116890788,0.9975992553672208,-0.36626492647095354,-0.639863327402252
5.985599999999987,0.9806564515803321,-0.3293611285049808,-0.6540533070517732,0.9869690005270347,-0.34395485186937724,-0.6666324096573351
5.985699999999987,0.9767743919436978,-0.3029484190708694,-0.6753742998469319,0.9879782569941816,-0.31382186278861707,-0.6836064658295179
5.985799999999987,0.9701544555629567,-0.2697564631154042,-0.6994109458691967,0.9780842248310433,-0.2801164475896067,-0.7087300842443711
5.985899999999987,0.9569602525376694,-0.24087366606387442,-0.7213026294318983,0.9690930555351227,-0.23883349736098825,-0.7327276846634024
5.985999999999986,0.9471170575294647,-0.21296928432996554,-0.7442752236273475,0.9550479770348701,-0.21487181623659568,-0.7581527003351528
5.986099999999986,0.93847701019481,-0.17691020598884274,-0.7667966724583819,0.9551442863768013,-0.18515964940087629,-0.7788818214422227
5.986199999999986,0.929738322779508,-0.14802279086561507,-0.78396644838295,0.9454072921522516,-0.14846222246072774,-0.7982068817181542
5.986299999999986,0.9129050634835272,-0.11640050290130018,-0.8052604604503804,0.9342506309424745,-0.11611446628512173,-0.8218652813721021
5.9863999999999855,0.8990460063147779,-0.08548134617976666,-0.82123170644875,0.9177346912535113,-0.08150247786945018,-0.8332088450220057
5.986499999999985,0.8924551002478752,-0.052901708124959854,-0.8403053782860886,0.8953596885548506,-0.051178024764284104,-0.8602038241403898
5.986599999999985,0.875157724662231,-0.019192429165988623,-0.8565071282795741,0.8872501948333744,-0.017567279916594937,-0.87301880146545
5.986699999999985,0.8593979355949594,0.00883342198544555,-0.8682399470125323,0.8775007074367833,0.017616342715498664,-0.8941077109141414
5.986799999999985,0.8457548396862781,0.0419616410833988,-0.8887362693499595,0.858431629502021,0.050314031759131586,-0.9018160009368804
5.986899999999984,0.8282941707744108,0.07414033923968531,-0.905167853220618,0.844825015079299,0.06729079011577638,-0.9281667672284969
5.986999999999984,0.8076875264320897,0.10454237525401167,-0.9149846089998834,0.8264066852528101,0.10082108177992342,-0.9208102078619792
5.987099999999984,0.7917904129882993,0.13660106512813758,-0.9256676825866781,0.8195442100335466,0.1465009643836928,-0.9418442140574551
5.987199999999984,0.7694654201822883,0.164738369655132,-0.9403109616097781,0.7830508325555908,0.17071561522410728,-0.9471935856603877
5.987299999999983,0.7518473958844151,0.20330455344859616,-0.945308803898281,0.7599456134482016,0.20436247512423739,-0.9659701817195478
5.987399999999983,0.7285836911455095,0.22712948070736685,-0.9568193525312304,0.7484184590048456,0.2333607560042044,-0.984618831284971
5.987499999999983,0.7019148317278399,0.26306720972255754,-0.9644152196212612,0.7260226691439244,0.2640673939711542,-0.9836650019846792
5.987599999999983,0.6846994156816546,0.2894040289908542,-0.9752173602364052,0.6943859270787516,0.30061796402393404,-0.9902029275401607
5.9876999999999825,0.6610706478824202,0.32066136928175515,-0.9815950076923193,0.6759141298959784,0.3170891581021057,-0.9890834067486278
5.987799999999982,0.6393458315377071,0.3476673511194359,-0.9863628449730196,0.6468213716325486,0.35669775119434866,-1.0006271682166523
5.987899999999982,0.6111354742717536,0.3772871255774593,-0.9922267728043921,0.6215213531561413,0.3874515741003343,-1.0087162602092299
5.987999999999982,0.5904775669149865,0.4075449202793037,-0.9989293473653276,0.6028185386997,0.4129350678008574,-1.0099548230765931
5.9880999999999815,0.5674157692049813,0.43661130336195936,-0.9951430750215765,0.5782182621454749,0.43499824886040017,-1.0087366928369987
5.988199999999981,0.5368609159894066,0.465424514069196,-1.0000035686869195,0.5427510645563494,0.46356246428711473,-1.011114309237338
5.988299999999981,0.50851033954351,0.49340263338230833,-0.9966204155270604,0.5173569290702125,0.4954015572603592,-1.0225601913031244
5.988399999999981,0.4841073692772827,0.5169409812069965,-0.9997412833597465,0.48569322374951573,0.5232501517200256,-1.0068533742074497
5.988499999999981,0.4500048837495063,0.5448776045296103,-0.9973143774860178,0.46292784077446414,0.5514196943641976,-1.0083248530274231
5.98859999999998,0.4294162638299843,0.5764202494893771,-0.9975441477070359,0.43377396596587453,0.5828962509268371,-1.0201992485542157
5.98869999999998,0.39909811749827,0.5985108449573787,-0.9951390339332152,0.3962877262804921,0.6103875590809426,-1.010307133591006
5.98879999999998,0.36866092846115944,0.622376970652173,-0.9885891920049562,0.37415378118502746,0.629682244090941,-1.0063824306555982
5.98889999999998,0.34100064639219313,0.6464771150682098,-0.9845172324337954,0.3432573303894933,0.6480314696452433,-0.9921486588188428
5.9889999999999795,0.3132028818018374,0.6695902326700127,-0.979276645498161,0.31104821544577954,0.6840708614691378,-0.9854521769528793
5.989099999999979,0.2774234544411373,0.6935214919126977,-0.9703453624297574,0.28470264843532567,0.700703071602968,-0.9880858338860247
5.989199999999979,0.24907742344220005,0.7165007747303722,-0.9635118462166959,0.2542392760705764,0.7339067864542472,-0.984169851214673
5.989299999999979,0.2185847665352207,0.7336929436789499,-0.9517152024094809,0.21394602050941677,0.7505915823221995,-0.9785687177882703
5.9893999999999785,0.19036337932388156,0.7569300170758884,-0.945567454517612,0.18837683572975192,0.7768010082846668,-0.9702646424802892
5.989499999999978,0.15731081290100848,0.7747336734132864,-0.9324510016930011,0.154856906989605,0.8001285180902189,-0.9489309304184496
5.989599999999978,0.1277345043442239,0.7965244540766091,-0.9193192582139788,0.12520119435824723,0.8083787005222798,-0.9384641886951101
5.989699999999978,0.09492422806946334,0.8179802652424053,-0.9060665351096368,0.10142744794834231,0.8334078586505721,-0.9291169481594549
5.989799999999978,0.06633039841277592,0.8316682608252282,-0.892915532007368,0.06538625337316409,0.8518035410270806,-0.9156847489016088
5.989899999999977,0.03233878306355227,0.8510825158410562,-0.8803549835798506,0.030470803208558113,0.8701660830607444,-0.9030023481816172
5.989999999999977,-8.075939966122937e-05,0.864077764552587,-0.8635359756128393,-0.002764558903003661,0.877844384195857,-0.8868616474709402
5.990099999999977,-0.03270255985937251,0.881625422881103,-0.8467436561269449,-0.029510471538820596,0.9081770981188425,-0.8617445534142234
5.990199999999977,-0.06183145580851694,0.8949045428162776,-0.8310963607554146,-0.05563241091593134,0.904990223136171,-0.844286252523514
5.990299999999976,-0.09101307422780289,0.9098286907727101,-0.8143244024305989,-0.09150565557872933,0.9292501100080126,-0.8362118386101978
5.990399999999976,-0.12625190644052575,0.9219859007562697,-0.7995413972098105,-0.12789437577246263,0.9438533941532404,-0.8172979739611628
5.990499999999976,-0.15678537419638994,0.9367498405577442,-0.7756547860276314,-0.15619921156437275,0.9554377586816754,-0.7959658910455429
5.990599999999976,-0.18781522425372932,0.9420598856555426,-0.7570164845412257,-0.1847687397634996,0.9612062668596083,-0.7691939279950207
5.9906999999999755,-0.21743750646033522,0.95468237397674,-0.7332673348931222,-0.22186633641379483,0.9671925714845296,-0.748310086818277
5.990799999999975,-0.2467436839412962,0.9620587326859144,-0.713498627170544,-0.2494566367638826,0.9847939822534856,-0.7238574385431942
5.990899999999975,-0.2789792634328165,0.9681152263973555,-0.6919289637001473,-0.28505422592007024,0.9915691085367716,-0.7118370514077594
5.990999999999975,-0.3098550209646334,0.979025796580012,-0.6657144026069172,-0.3123700527418883,0.9989159129759442,-0.6834047996531775
5.991099999999975,-0.34373381983122203,0.9817587221938517,-0.6428107026495743,-0.34349899080476176,0.9989756492739835,-0.6470136363720099
5.991199999999974,-0.37257305281960373,0.9894978999982685,-0.6234145104027172,-0.38027410154278213,1.0092003722889906,-0.6251129169255019
5.991299999999974,-0.39660407542962867,0.9915076598766106,-0.5978869606532946,-0.40499073087115256,1.0151020158884185,-0.6007866785418987
5.991399999999974,-0.42332674221191136,0.9942493915562637,-0.5714035771578805,-0.4313525214748097,1.0076455194975316,-0.5785542530294505
5.991499999999974,-0.45503638771635085,0.9953896435390636,-0.5459379644348794,-0.46067342593476984,1.0095345740458568,-0.5581251770746035
5.991599999999973,-0.48298618681479366,0.996398102385216,-0.5177189385223444,-0.4909321848237881,1.013418952677005,-0.5277077650258638
5.991699999999973,-0.5096025253426759,1.0009697363080434,-0.48950684744855727,-0.5166867275210139,1.0179051410524005,-0.4967241998531107
5.991799999999973,-0.5369984195035212,0.9953365147804873,-0.4624515682173693,-0.5377446146208917,1.0107738250239222,-0.45189429025765326
5.991899999999973,-0.5666748314809541,0.9950127003695158,-0.4350886711001105,-0.5754478328516953,1.0109176436242908,-0.4384855943726089
5.9919999999999725,-0.5892776706433206,0.9965882355179524,-0.4080158753550334,-0.5992447762444848,1.0067334882369017,-0.41258632264556394
5.992099999999972,-0.6124117226619069,0.9886021651643339,-0.37769537276095205,-0.6253846649372036,1.004341455125799,-0.3871749764696941
5.992199999999972,-0.6378808784532904,0.9864773277512187,-0.35400705190484605,-0.6553389334734842,0.991293829342031,-0.35419340477625705
5.992299999999972,-0.6635208085186411,0.9797946680016454,-0.31918354306049185,-0.6673076037227467,0.9855694822460757,-0.32398548335254157
5.9923999999999715,-0.6883253490864609,0.9682331752907012,-0.2875983620413875,-0.701640609058175,0.9765856959991921,-0.2999062495133709
5.992499999999971,-0.7081103158880445,0.9650476561853685,-0.25842313469598527,-0.7282302512859461,0.9803845168102765,-0.27360753652357794
