time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013504005951415659,-0.8666425798284018,0.8645071565091837,-0.0006634905779492918,-0.9306773982313756,0.9297002086816041
5.9801,0.02991772764170337,-0.8805212741113695,0.8483184927188328,0.033551028859485785,-0.9496581322405772,0.9140441278521729
5.9802,0.06258946791648853,-0.8959424759682743,0.8319774903827236,0.06710878873765976,-0.9619173945833726,0.8912207444800604
5.9803,0.09269620500841719,-0.9095054426671837,0.8124454948012563,0.10020185387318861,-0.9778561681645093,0.8751040239801533
5.9803999999999995,0.12398774018908776,-0.9231893394851393,0.7946021527744089,0.13878446183988516,-0.9895641038608173,0.8554588232158767
5.980499999999999,0.15472553993540913,-0.9320604685326224,0.7763152280556475,0.16910635529027512,-1.0004106341209142,0.8335893212411467
5.980599999999999,0.18637503588848509,-0.9447750359531762,0.7559764928546518,0.19997159328404904,-1.015601860106358,0.8122537760870633
5.980699999999999,0.2173433991585312,-0.9532980848677808,0.7342624361594673,0.23505404468530858,-1.0259396001045618,0.793087268879462
5.980799999999999,0.24789601279962856,-0.9621591977796479,0.7130276382380165,0.2633261655463562,-1.0317546285146175,0.7713078680985336
5.980899999999998,0.2806544232132758,-0.9712936885577729,0.6914924037956721,0.2967659957652832,-1.0441356329757874,0.7401100118564629
5.980999999999998,0.30918275553202207,-0.9792195522759108,0.6672425328971056,0.32685773709646027,-1.0501533738841202,0.715578331129062
5.981099999999998,0.3390591240418599,-0.9822106560537686,0.6439245950366044,0.3600852765760331,-1.0590525061867835,0.6919764847543395
5.981199999999998,0.368837733441042,-0.9887667331373865,0.6201245841002808,0.39444461187018753,-1.0647578445295733,0.6669387659430313
5.981299999999997,0.3958138274507484,-0.9917435159195519,0.5943932610813737,0.42472633971206514,-1.0660935657762023,0.6370922977287155
5.981399999999997,0.4261285537624815,-0.9946004582762925,0.569591071217205,0.45489177996740676,-1.0693965478551997,0.6114053244602642
5.981499999999997,0.45402755306143217,-0.9968598338067638,0.5438479791525953,0.48303364248608754,-1.0734284507520109,0.5842923692660769
5.981599999999997,0.4820156599754257,-0.9988825367455589,0.5169066314771132,0.5163025374232701,-1.071861692322812,0.5530167326094177
5.9816999999999965,0.510056100224608,-0.9991531922679088,0.4909380370716238,0.5480179135180671,-1.0702571877426392,0.523899347083478
5.981799999999996,0.5351753912480901,-0.996548064067985,0.46195644246464407,0.5763775841122852,-1.0745661752088458,0.4970710806405382
5.981899999999996,0.5631106324303427,-0.9950423135910905,0.435546045403484,0.6057078245045938,-1.0695770707876304,0.4650823256142045
5.981999999999996,0.5886013925962132,-0.9935306744714917,0.4054987166896327,0.6321308133002944,-1.0676703261636573,0.43622748037857784
5.9820999999999955,0.6142530747705686,-0.9892906678149443,0.3787308022547879,0.6542605299031313,-1.0622275990376533,0.40586847349324956
5.982199999999995,0.639339959575032,-0.9837736339411051,0.3474287688661858,0.6871407310334141,-1.0552285098394898,0.37018056335603544
5.982299999999995,0.6621712051870215,-0.9773759026028135,0.31928981346871593,0.7092249736569578,-1.0507024246901673,0.34087806516784813
5.982399999999995,0.6858927358279397,-0.9727067208101721,0.2892630908906513,0.738700687882218,-1.0404821567834575,0.3096161852678519
