time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003565818192832992,-0.8668399964608322,0.8688451692302372,-0.00031071222144712495,-0.9190762667908496,0.9148310498359373
5.9801,0.032994116168829794,-0.8803903884750661,0.8487497201662216,0.02990075636600692,-0.9461225581859067,0.9076580551941021
5.9802,0.06511133704025837,-0.8983984489165698,0.8345812097426589,0.06781653485263364,-0.9540364271432766,0.873766061309802
5.9803,0.09603437407134187,-0.9011253601980138,0.8108535272163266,0.0916046511480031,-0.9601953953786345,0.8681371221990023
5.9803999999999995,0.12669476115917006,-0.921145635966426,0.7904169387611917,0.1347591163637021,-0.9787673714357602,0.8676710341116055
5.980499999999999,0.16267407740263592,-0.9367469937380397,0.7792860585855806,0.17272657190955767,-1.001970003862996,0.8178449360663476
5.980599999999999,0.18901422850492064,-0.9457399557480256,0.7485838152202748,0.21845451429314017,-1.0103649918532736,0.7909365034687373
5.980699999999999,0.21449016021470962,-0.9541937634669725,0.7346251770391276,0.21860868156504523,-1.0265804968796417,0.7921408169715504
5.980799999999999,0.25245181616484474,-0.9620203159238102,0.7116824082846881,0.25960704961776315,-1.0050574180411131,0.7495637769327343
5.980899999999998,0.2779594279001434,-0.9684585453764751,0.6825741547636581,0.29329390131947525,-1.0338053619749474,0.7200673368275539
5.980999999999998,0.30760926711504494,-0.9785562989718509,0.6654267742088967,0.31665073757775236,-1.0319106829856797,0.7176857008376942
5.981099999999998,0.3368514174344892,-0.980134992473189,0.642059513238616,0.3638098180508952,-1.0534515006442442,0.6854437698372856
5.981199999999998,0.3663304395793218,-0.9837735187230088,0.6217830751070018,0.3899676364398697,-1.052859899768034,0.6639237161532796
5.981299999999997,0.3967703263665995,-0.9890676402992356,0.5937399057298139,0.4242459713550646,-1.0512181013647541,0.6030946714269139
5.981399999999997,0.42393354955844187,-0.9900681886101352,0.5703820816580438,0.4421324411210613,-1.0399067991004625,0.603196697906962
5.981499999999997,0.4436381150532002,-0.9913775410767786,0.5469851775860057,0.4635359302320255,-1.0716923967180965,0.5908130353774554
5.981599999999997,0.4838404074359126,-0.9981907949934655,0.5110541873346729,0.5066423006469837,-1.0575586483270107,0.5226373412510045
5.9816999999999965,0.5035853147404332,-0.9985630180429419,0.48856517151432394,0.5421476762512978,-1.0662159324190186,0.5259355885622742
5.981799999999996,0.5337867468490871,-0.9948018659629843,0.46727595797448845,0.5580337262823704,-1.0681106185166922,0.4838333207858687
5.981899999999996,0.5581819464425483,-1.0008191125546113,0.44158208482130595,0.601932993445517,-1.0661587222491322,0.4541045065191227
5.981999999999996,0.5948128442758295,-0.9901051535015455,0.4067864422380987,0.6399441289459434,-1.05966255596139,0.431400564017154
5.9820999999999955,0.6210190658961883,-0.9948647329218733,0.38021766071067137,0.6552281805496893,-1.0547311263057015,0.3864562363585644
5.982199999999995,0.6433955212223341,-0.9854608482154789,0.3512649317061879,0.6791044090530189,-1.0522265588650175,0.38433490159340417
5.982299999999995,0.6673033940187184,-0.9832589942705262,0.320539009561917,0.7075874589719572,-1.0349058719057818,0.3396218151454299
5.982399999999995,0.6881232224509694,-0.9748807619534471,0.29235619579670646,0.7209934111433842,-1.0282579479924665,0.30655045737054853
5.982499999999995,0.7076139495217417,-0.9633837001103187,0.2599616890432692,0.7420105904820622,-1.005929357419264,0.2853470963521241
5.982599999999994,0.725557883457943,-0.9577952489809106,0.23221852661085707,0.771900933869615,-1.017257019377705,0.2298631026368534
5.982699999999994,0.7599469467101304,-0.9475450757403625,0.19633311985823318,0.7893029639572565,-0.9975639986039518,0.20972883000017248
5.982799999999994,0.7777121102234155,-0.9440346404198809,0.1623401097589143,0.8087336970022936,-0.9868618011171234,0.17989036865439773
5.982899999999994,0.7846298698913962,-0.9196269703675386,0.13446546946198432,0.8431856103441224,-0.9876027886559312,0.16058633233622516
5.982999999999993,0.810099131150784,-0.9108475054975673,0.10698613075909119,0.8513888250112315,-0.957847731593502,0.12156913276652932
5.983099999999993,0.8314921922233082,-0.8988031992927803,0.07828102249670826,0.8848549368422993,-0.9593083284733169,0.07943481515802514
5.983199999999993,0.8479155700761385,-0.8863973738575184,0.037370125049119796,0.9046514708969653,-0.9392734340504018,0.06172656872208629
5.983299999999993,0.8661166564320086,-0.8708281680404806,0.013413573974845008,0.8948964895958147,-0.9254840624808268,-0.0013342132492474984
5.9833999999999925,0.8773286045862585,-0.8488349773394529,-0.012364295611559174,0.9205659965343519,-0.908159333309745,-0.04448521649513505
5.983499999999992,0.8946421166537543,-0.8287255275119767,-0.05179660574646788,0.9541315570591978,-0.8991193684927683,-0.03924509826377172
5.983599999999992,0.9099274939760361,-0.819601422380652,-0.08239557869421162,0.9589133039467177,-0.8611989440488209,-0.08048306405416951
5.983699999999992,0.9157274093754074,-0.8017601683087412,-0.11297328034284054,0.9797561011837682,-0.8441454097847779,-0.12210191113844422
5.983799999999992,0.9178460422147868,-0.7837374087927931,-0.142536323984742,0.9838980814618541,-0.8390732470023405,-0.1480374590630622
5.983899999999991,0.9463735593870151,-0.7649517697058541,-0.1795799148010049,0.9839936232938953,-0.8219707159162051,-0.1690831842488869
5.983999999999991,0.953884524013817,-0.7404652356832703,-0.20996308241164494,1.0111632414960894,-0.7898877963449485,-0.21760654300223803
5.984099999999991,0.9628482519674714,-0.723377960603933,-0.24067056727474212,1.027012182965944,-0.7728147351802918,-0.257970692099949
5.984199999999991,0.966431895091049,-0.7051041834157278,-0.2676219840186094,1.022924782500687,-0.752967626624999,-0.28704375520688674
5.98429999999999,0.9709283927892558,-0.6820177088320671,-0.29438842734074816,1.0257975022502193,-0.7318194136420568,-0.31765614934242675
5.98439999999999,0.9863711511305717,-0.6542709624395205,-0.3343804356887472,1.0541501504249413,-0.6922010851542334,-0.3385535316500133
5.98449999999999,0.9916896151778608,-0.6240081838369853,-0.35500259320171146,1.0596601270642516,-0.647086857085659,-0.39443290042653123
5.98459999999999,0.9884727254348696,-0.6049447497703251,-0.38441230153351075,1.050229030613313,-0.6589488446172097,-0.4081583841485858
5.9846999999999895,0.9947910447759155,-0.5840338153823622,-0.41252948311903825,1.0346996889957798,-0.6249912778933202,-0.4386611671982392
5.984799999999989,0.99622622767375,-0.5474978341795042,-0.446702558201537,1.0676695979055126,-0.5806544544394254,-0.47719406473649484
5.984899999999989,0.9940842241993891,-0.5310316500220235,-0.4659518999645165,1.086386821829097,-0.5641160082571189,-0.4867936935747218
5.984999999999989,0.9948127684312893,-0.49793178615550127,-0.5011394405161873,1.065411531781134,-0.5271729881121835,-0.5263549451527904
5.9850999999999885,0.9997516462268986,-0.47761377012447453,-0.5261886702644326,1.0351013736626267,-0.4853350753181273,-0.5540338669919767
5.985199999999988,0.9939241154800673,-0.4464089946271284,-0.5516960376931416,1.057250023611591,-0.4914093286942573,-0.6036420635797362
5.985299999999988,1.0023398362849811,-0.42200200099697666,-0.5670800868111759,1.0512266278291003,-0.4427974717970697,-0.6038658158010536
5.985399999999988,0.9890111486735571,-0.39415075091763596,-0.6157396999803707,1.0463825882844733,-0.4075241349119771,-0.6438434058568105
5.985499999999988,0.9787152673895414,-0.3640734304948549,-0.6286935919404932,1.0471934428161382,-0.374444803218049,-0.6731773950668711
5.985599999999987,0.9865969698286056,-0.3330022852503814,-0.6525689289354968,1.0417008626388986,-0.3531570733737583,-0.6882537621132593
5.985699999999987,0.9731756136470142,-0.2984948456186548,-0.6794497200776171,1.0387652921756083,-0.3268292136965619,-0.7029640654874479
5.985799999999987,0.9655912312694245,-0.27186951472635207,-0.7037731552828728,1.0209438576332714,-0.2907717430933366,-0.7392235417304103
5.985899999999987,0.9614548974217997,-0.2390384901947508,-0.7228091049292545,1.0098164878935076,-0.26142790520246323,-0.7534215492576514
5.985999999999986,0.9467915177452046,-0.20771090488987407,-0.7447168101157841,1.0202049882312043,-0.2235794999369174,-0.7899379550676978
5.986099999999986,0.9327198365129805,-0.1756359883358348,-0.76041020138117,0.9968710321046127,-0.19334929773774812,-0.7999852261905992
5.986199999999986,0.925400849116021,-0.15160057152109613,-0.7839115928719992,0.9695458169532215,-0.16490025695284127,-0.8280445275834681
5.986299999999986,0.9195068007959083,-0.11945729592402207,-0.8062546426759107,0.9656056964146201,-0.1292568314272589,-0.8253026098568123
5.9863999999999855,0.902024863319317,-0.08710084780544937,-0.8206435185877067,0.964358904224898,-0.08545384336745185,-0.8581142643486761
5.986499999999985,0.8968496516594907,-0.05744313820841035,-0.840303313226451,0.9295976806118897,-0.042788998558032906,-0.8652009912371592
5.986599999999985,0.8796513457822304,-0.02425380129641857,-0.8628730739509818,0.9453016040910658,-0.019556146080584005,-0.9113226780331153
5.986699999999985,0.8586195082100702,0.004261851596434816,-0.869952296414521,0.9164144021716318,0.02472712535425828,-0.9101830010404731
5.986799999999985,0.8471943626357142,0.03879461102526271,-0.8915574872568164,0.8992432090536818,0.04139594736401073,-0.9319788198766266
5.986899999999984,0.8295184804122118,0.07143182941030889,-0.9076765843897762,0.8653825919031266,0.0702579684385942,-0.9557805122569448
5.986999999999984,0.8115714844442112,0.10295263962236077,-0.9203084738064335,0.8656644233147648,0.1090508455625185,-0.9764477697976636
5.987099999999984,0.7872405643364762,0.14064752317923754,-0.9286644964882501,0.8307662705102389,0.1402456424337685,-0.968174867245943
5.987199999999984,0.7703918050881389,0.17023180500093418,-0.9380297205738559,0.8138386554568806,0.16556604879550946,-0.9952922029153106
5.987299999999983,0.7521558435396222,0.19651672453466926,-0.948317401068453,0.7889350266229332,0.2077019116940444,-1.0146848329100697
5.987399999999983,0.7297488951442651,0.22718126788285994,-0.9551236366381145,0.770694909249508,0.2563858321963333,-1.0323721672122494
5.987499999999983,0.7093297199754705,0.25441768061672504,-0.9626399800040988,0.7700604507614465,0.26856275161286147,-1.011352123937516
5.987599999999983,0.6818313654117534,0.29084900017957044,-0.9692904854044272,0.7129040419713111,0.29123001803480375,-1.0445862487782092
5.9876999999999825,0.660172655523086,0.3200369043345129,-0.9860950743716625,0.7052344786405503,0.33320645648913944,-1.0333224785952049
5.987799999999982,0.6371282634635547,0.3576291683859356,-0.9900136749051756,0.6885051347268257,0.3574170016609757,-1.0498197043287345
5.987899999999982,0.615879226368555,0.3736155532959189,-0.9909444784425073,0.6494035668671082,0.3996294074896294,-1.0566033449844479
5.987999999999982,0.5874734594343293,0.4153696641071257,-0.9954794404610862,0.622610595497292,0.4368741104433248,-1.0669148881680846
5.9880999999999815,0.5662421613656357,0.4452895590062696,-1.002051693531989,0.6173214007190291,0.47885479576796186,-1.0658460238158098
5.988199999999981,0.5394328343126107,0.46148657832764406,-1.0029435865077672,0.5621307126379554,0.4868468161785845,-1.04539283083503
5.988299999999981,0.5104828738870129,0.49362432174247056,-1.0022020912293028,0.5321972148934041,0.5095446968611166,-1.0664994477462766
5.988399999999981,0.4796602034446475,0.5137080902476745,-1.0000742507456946,0.5132885378362945,0.5427411234637527,-1.0573658558867634
5.988499999999981,0.45951246340263463,0.5424322809467782,-0.9977746528154748,0.4646668654161144,0.5826383746817219,-1.070855751930527
5.98859999999998,0.42541278807073213,0.5772803875147793,-1.0037014408858966,0.461949860595182,0.5997503150899218,-1.0549708546635599
5.98869999999998,0.39486081257288885,0.594654820510173,-0.9940664583172999,0.4237632384720286,0.6462092684394575,-1.0382886295722416
5.98879999999998,0.37029476528169764,0.6275519705990843,-0.9867225756406676,0.39500568778952766,0.6595711400898339,-1.067733608975917
5.98889999999998,0.34141334958655367,0.6484946328950976,-0.979763192826646,0.3624415462313328,0.6877782963197207,-1.0539952414917635
5.9889999999999795,0.3211402607533109,0.6758908847355829,-0.977879783260687,0.3382152402113622,0.697161341015234,-1.0369796322016847
5.989099999999979,0.28674873641875875,0.6957044759027251,-0.9712119690299472,0.2926623801996328,0.758646551683249,-1.0074266718982672
5.989199999999979,0.25171215960545157,0.7070580357332971,-0.9685409377518618,0.2611118992342474,0.778207527859971,-1.03964610421317
5.989299999999979,0.21484708029754915,0.7317786954252801,-0.9559511088890039,0.22369510158155745,0.7892079664915386,-1.0022316841260293
5.9893999999999785,0.19252063086074347,0.7562755056729806,-0.9407139107959553,0.21177001282315397,0.7966104669671867,-0.9842218033959034
5.989499999999978,0.16080058510695194,0.7806466753238506,-0.9342760564051625,0.14975862655585673,0.794033528654311,-0.9865841302328939
5.989599999999978,0.12201799421702045,0.7934915251137831,-0.9142207766582625,0.13235815030086873,0.8555778051894565,-0.9805098305696011
5.989699999999978,0.09177018030786377,0.818705280458356,-0.9119939366265449,0.12294473281059448,0.8740223667752727,-0.9652664029192172
5.989799999999978,0.05775505235468077,0.8366656940546007,-0.893613334640433,0.06973439872559752,0.8923781105078111,-0.9502867584006728
5.989899999999977,0.03922132085393922,0.8518469938103136,-0.8826143481022173,0.0232060986963962,0.8858331506503431,-0.9278147549972027
5.989999999999977,0.0015714297606518976,0.8557056393598069,-0.8690340151823472,0.0030994230831310407,0.918524572524251,-0.9254696128897011
5.990099999999977,-0.031468145124439476,0.8788626399853612,-0.8449879512263361,-0.045494565144301474,0.9305111306002203,-0.8959077819849861
5.990199999999977,-0.05961095770043123,0.8924371664531872,-0.8296783303990485,-0.05187748447833612,0.9530098992990819,-0.856330309705002
5.990299999999976,-0.09270826711051632,0.9076293685815637,-0.8111214570819993,-0.0968140032217639,0.9699066570992925,-0.8741481940074262
5.990399999999976,-0.12464309274103619,0.9216527748319058,-0.7947781780503091,-0.1376409250550848,0.9758654877977865,-0.8365477142006891
5.990499999999976,-0.15509953515287922,0.9312641645792535,-0.7774483151430285,-0.16258782218458967,0.9856821921147529,-0.8169749571123639
5.990599999999976,-0.1885889252539525,0.9441270547253352,-0.7583689122750155,-0.19662699518777324,1.018559942899056,-0.7963023652792379
5.9906999999999755,-0.2231210566889295,0.9569566241106928,-0.7381861674483483,-0.23023669013089101,1.0155801654352195,-0.7761165605524802
5.990799999999975,-0.250185741540364,0.962115635908141,-0.7197438519710555,-0.25195345562616583,1.0362494425544724,-0.7530445421942552
5.990899999999975,-0.28664004406146426,0.9727454087077408,-0.6914786110320261,-0.30242515964008587,1.012842686737266,-0.7437081729722997
5.990999999999975,-0.3093317434700558,0.9787692533040566,-0.6628643196898208,-0.3295050252115737,1.0375786220701295,-0.7199828417041197
5.991099999999975,-0.3428838917204924,0.983411272669483,-0.6505955896154945,-0.3651949700665699,1.064404387785493,-0.6999447708760045
5.991199999999974,-0.36354924629226454,0.9935615325976658,-0.6226124614528513,-0.38328133909449785,1.0422254639946145,-0.6608336173722593
5.991299999999974,-0.39865069740917947,0.9886754276857784,-0.5973759043537712,-0.4162359292137469,1.0577365237222507,-0.6508678105448682
