time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031861931590471855,-0.867602112959547,0.8642856051732004,-0.012382397264872677,-0.8707796916378514,0.8727136040452652
5.9801,0.031496969217861784,-0.8830429315223864,0.8458810255179702,0.029337353296129902,-0.8913922409695699,0.8623093006728773
5.9802,0.05845613043953479,-0.8956822981538359,0.8318344333600224,0.058507071229430885,-0.9054107629326408,0.8527562495572643
5.9803,0.09217638307770909,-0.909866891495531,0.8139476098117,0.09259659358740886,-0.9224329291098674,0.8237942731992505
5.9803999999999995,0.11923663475286098,-0.9215212354147047,0.7936451566631474,0.12595903904498948,-0.9341394100108896,0.8107430305239045
5.980499999999999,0.1577460198865909,-0.9321837468931488,0.7756277177415105,0.1699456308793764,-0.9425929648443325,0.7872834878919718
5.980599999999999,0.19069987776500721,-0.9428112863719939,0.7564713840246077,0.19045301022642985,-0.9570140765770487,0.7678742676109206
5.980699999999999,0.2202426898441326,-0.9554448836012857,0.7349309084336864,0.22789182982990774,-0.9677320575689873,0.7436940228866777
5.980799999999999,0.24983364763764107,-0.9648608029137211,0.7138358437143761,0.26249026535408887,-0.9834443038417883,0.7169676586521647
5.980899999999998,0.2789070087775801,-0.9715285717694279,0.6908134422421123,0.287581018981393,-0.9863879970766574,0.7060806023522735
5.980999999999998,0.3095162143117778,-0.9760704959894909,0.6654770958866818,0.32172264487300306,-0.9972557770543482,0.68292299451631
5.981099999999998,0.34131461272316443,-0.9847016749069551,0.6461190262600812,0.3432490982164016,-0.9961996881015254,0.6594327796635701
5.981199999999998,0.36959332835443387,-0.9886887073495954,0.6168397960298464,0.3732173306014062,-1.0073387139997299,0.6302739640552185
5.981299999999997,0.39701685106676887,-0.9904073992175689,0.5967103298465709,0.40615325982233524,-1.0023228029787772,0.6066815345095937
5.981399999999997,0.42639641261315153,-0.9939880411897266,0.5679629045095127,0.43272786264093477,-1.0075896751988043,0.5858725045105467
5.981499999999997,0.4556900366167686,-0.9994316969418952,0.5437789213688141,0.46087266719370973,-1.0128105000303733,0.5541833912382348
5.981599999999997,0.48570505765075617,-0.9985303816396681,0.5170455245031602,0.48311500666963797,-1.0175637128884407,0.5300184808070876
5.9816999999999965,0.5164850785101113,-0.996925941915297,0.48910777295511426,0.5136135516895515,-1.0223333792510434,0.5032954916087327
5.981799999999996,0.538402643322885,-0.9967960278743956,0.46115447630910444,0.5404327512677235,-1.0134306560720863,0.46856511292527725
5.981899999999996,0.5631838264310444,-0.9994185125218289,0.43508865024511983,0.565322755335937,-1.0154674294058041,0.44153922112093547
5.981999999999996,0.5891247396924314,-0.9956637935191865,0.41046382057716807,0.5958293241702465,-1.013238651679066,0.4144599265851687
5.9820999999999955,0.6135974557812938,-0.986515317705988,0.3760522011048051,0.6190210545527352,-1.0062389695406895,0.38556178638200445
5.982199999999995,0.6328311495847043,-0.9850871957689851,0.3466836098687509,0.6362897387031694,-1.0020773518411146,0.3520460882348066
5.982299999999995,0.6582018596143778,-0.978953351659965,0.3196701563751696,0.6722356576028959,-1.002695068962616,0.3283047026489053
5.982399999999995,0.687321098891159,-0.9686734132464482,0.28671083971724465,0.6910705948509903,-0.9927425797938646,0.28548655294959424
5.982499999999995,0.7075273935272032,-0.962949704769154,0.25990909759259456,0.7131128595332011,-0.9772482041544429,0.2548998475010097
5.982599999999994,0.7266369698308097,-0.9550599528690268,0.22842789992187157,0.7337264849523198,-0.9715708609873525,0.23418078616707286
5.982699999999994,0.7529544020235028,-0.9447363857839728,0.1970297686863342,0.7528043076751155,-0.9530274070774926,0.19978348298168389
5.982799999999994,0.7718620735079545,-0.9354205294808413,0.16717798961389388,0.7772215584761141,-0.9550431147186316,0.17685529475926645
5.982899999999994,0.7925014862982781,-0.9210055030583633,0.13566507121777277,0.7936448489676311,-0.9350867677205327,0.1362737521181862
5.982999999999993,0.8078570998571739,-0.9141558992495338,0.1077865031325668,0.8242359507898324,-0.9212547636507186,0.10309409986874878
5.983099999999993,0.8233563811287509,-0.8999483758271034,0.07560925455338076,0.8423144797146567,-0.9028253351015175,0.06456516003518087
5.983199999999993,0.8469480725362877,-0.8828858128135776,0.04141395453864671,0.8561112875301857,-0.9010301629698912,0.03940106720558716
5.983299999999993,0.8614976083048368,-0.8706005769075061,0.016596016576683036,0.8673013668638098,-0.8798249185690422,0.009811883824431619
5.9833999999999925,0.8763739834118295,-0.8547321167555892,-0.017126904169805033,0.886965562481915,-0.8601000603705419,-0.0235766615922808
5.983499999999992,0.8906956082216706,-0.8411487621799975,-0.05082628256960242,0.8932974173124039,-0.8442882775491991,-0.06492146211442679
5.983599999999992,0.9053364415594666,-0.8185886635436005,-0.0811480626846936,0.922993815728348,-0.828782994712891,-0.08210801424081357
5.983699999999992,0.917019169719034,-0.8013049799379489,-0.10955570655802213,0.9330025005890205,-0.8107077364488169,-0.11639872431051208
