time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00264440111648371,-0.86677950510512,0.8603808467308705,0.003342667833810853,-0.895071050469694,0.8833221918391025
5.9801,0.03217959422939523,-0.870198955226217,0.8538811062578707,0.027420756340673327,-0.9133638121809412,0.8667179646115185
5.9802,0.06469495316700316,-0.8911201650133386,0.8356630021486882,0.05658517266555792,-0.9034235183625384,0.8543864821493817
5.9803,0.09499919371786986,-0.9067778778992422,0.8161729465594415,0.09353478936098344,-0.9277600225146275,0.8347628893916177
5.9803999999999995,0.12898267105892214,-0.9323363563453556,0.7908638995721654,0.13942944377655264,-0.9333388851615786,0.8288019047134485
5.980499999999999,0.15086226184185414,-0.9304248556698619,0.7782000329268576,0.15100800257352542,-0.9573488873688936,0.7919241007624621
5.980599999999999,0.1910261960400433,-0.9502344692226026,0.7589894043707232,0.18191030089346344,-0.9745494669635864,0.7809001213763491
5.980699999999999,0.215445463633896,-0.9481663950665167,0.7383490203360827,0.22594483375322816,-0.9939751684421153,0.7568861430088456
5.980799999999999,0.2598664531090386,-0.9671920321216578,0.712189918810974,0.26359537296157787,-1.0067031959220594,0.7299934113787531
5.980899999999998,0.2734767239161423,-0.9752230930167319,0.6915996467616509,0.2935982484522439,-1.002372655596129,0.6953560354575753
5.980999999999998,0.31821058308112904,-0.9792531430782636,0.6637500542357705,0.31272082577422283,-1.0315151269543172,0.6923288322352235
5.981099999999998,0.34280217678169067,-0.9844939056969607,0.6439168665819855,0.3470944235179843,-1.0121464732030845,0.6472558588565843
5.981199999999998,0.3642631590122262,-0.9909867022935427,0.6290402496694932,0.403294563696858,-0.999359887513669,0.655482657650212
5.981299999999997,0.3984536141407135,-0.9946095906868169,0.5970383478823378,0.4185864655960259,-1.0270699321081087,0.6068099437314108
5.981399999999997,0.4199320766995653,-0.9962345031668128,0.5677660878053176,0.44584466477837387,-1.0350339785822877,0.5922352483612953
5.981499999999997,0.4528099953210989,-1.0010667011279042,0.5471934136092165,0.4835259110404219,-1.0496404004492956,0.574730205998423
5.981599999999997,0.48588606915200144,-0.9917800053387412,0.5214005943413174,0.5184239558994654,-1.0345331837457694,0.5453017774646953
5.9816999999999965,0.5060958118912787,-0.9967915646840009,0.49006831181246135,0.5176320987046997,-1.0367436864495403,0.5110837609789187
5.981799999999996,0.5387555931177395,-0.993406520680782,0.46235804425347365,0.5556143878616551,-1.0275428976590804,0.47372183539573864
5.981899999999996,0.5599683222339971,-1.0022790312931071,0.43382124166745256,0.5736861998202689,-1.0349140604140665,0.4324033785172252
