time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015186384844622309,-0.8702570937052619,0.8609641727104855,0.0003095049194417418,-0.9213026131396344,0.9261618706943715
5.9801,0.032819574285642125,-0.884009481517894,0.8457583238626354,0.05069853607606138,-0.9210736111188419,0.8781918549197112
5.9802,0.05865294142243496,-0.8949527502058605,0.8331297928641875,0.06353847117378206,-0.9460318885568145,0.862771316008108
5.9803,0.08528057361912625,-0.9084146283130893,0.8130077915541147,0.10481116504159482,-0.9481518768395258,0.8461900400545567
5.9803999999999995,0.11801445447785047,-0.9246503078999131,0.7963658473087867,0.15682403918368934,-0.9710737762461092,0.8513910746622986
5.980499999999999,0.1546468179400744,-0.9348553552007612,0.785986171789791,0.16346208511450558,-0.9827535476900057,0.8076159610768572
5.980599999999999,0.1802470280514017,-0.9466073840380969,0.7558744681685876,0.19565872154792627,-0.9878026167795585,0.8034468195990025
5.980699999999999,0.21730488027454686,-0.9500043874538339,0.7342986288434257,0.2549161451389678,-0.9813574401086793,0.783535357972963
5.980799999999999,0.2431505324114891,-0.9627104469452706,0.7099457371670124,0.2564837925174932,-1.0010749326319817,0.7566227298526744
5.980899999999998,0.27197437763512167,-0.970652209354891,0.6955556275815382,0.30021519901327565,-1.0041413514613962,0.7265199602733563
5.980999999999998,0.30904048625611197,-0.975872310664683,0.6696819302523066,0.3170120398739508,-1.0552172534300226,0.7046837978102631
5.981099999999998,0.3362520602511233,-0.9813211557109807,0.6503269767141748,0.35872291707236176,-1.0198001859090842,0.6903889258413568
5.981199999999998,0.36379677579350217,-0.9862866994282593,0.6222411020936,0.3923339236840175,-1.03156274271491,0.6402401206311789
5.981299999999997,0.39660907942961604,-0.9907395330848913,0.5896303318051388,0.4280462751187738,-1.045305606204966,0.6253200942697328
5.981399999999997,0.4249460487224738,-0.9962643780314172,0.5661481280776071,0.43239032693375185,-1.0521343519394835,0.6064536707961073
5.981499999999997,0.45540076572193366,-0.9992468754119457,0.5401168517068762,0.4817326426166435,-1.056061439388372,0.5789638457701873
5.981599999999997,0.48269408100091715,-0.9929817927901441,0.513486157812855,0.5167902783560203,-1.0464118547330385,0.5433362162310458
5.9816999999999965,0.5128361610950272,-0.9909171267847848,0.48864333952486355,0.5164524345684885,-1.0486885720827643,0.5144787058941434
5.981799999999996,0.5447412150549751,-0.9913063280846426,0.45687294515327076,0.563243497228463,-1.0589448154730008,0.48180456650576936
5.981899999999996,0.5601125187237034,-0.9900021209161108,0.4317692193710835,0.6125450444141008,-1.0694657946313988,0.4533173800464769
5.981999999999996,0.5831398057951355,-0.988237961540406,0.4134968337810765,0.6111069218693146,-1.0499603808314775,0.427669962879703
5.9820999999999955,0.6206223407462896,-0.9858519374971694,0.3772158216283313,0.6344107160697012,-1.0451417307728474,0.407396825533793
5.982199999999995,0.642341045505602,-0.9856158448072957,0.3455453972947604,0.6609204907174125,-1.0372354350468873,0.36233318154367006
5.982299999999995,0.660367586405868,-0.9814512166542034,0.320105673426681,0.6804958185138105,-1.0341935716825064,0.3471295977736467
5.982399999999995,0.6870996303474016,-0.9608303417749462,0.29467006465310747,0.7266145410776577,-1.026351214297978,0.3068109177494618
