time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006940266367215466,-0.8613748855421897,0.8658604230483361,0.002666611753973487,-0.9020883964355074,0.8918939296721973
5.9801,0.03320242331996729,-0.8819105711774907,0.8507950233421753,0.04041420386318659,-0.9148765647165803,0.8867407203681545
5.9802,0.056866697197383145,-0.8996423811352877,0.8327958473767157,0.07659439635115795,-0.9439677118798538,0.8568083000861028
5.9803,0.09127819143463375,-0.9068919632689767,0.8109601887164604,0.1120152901429859,-0.9621338219929733,0.8531546056443725
5.9803999999999995,0.1294567128287045,-0.9243117683669031,0.7940750569086259,0.12415013057635978,-0.960357127355093,0.8276900092310062
5.980499999999999,0.15816193341492019,-0.9320132558656059,0.7732786444451234,0.16601264570172966,-0.980120089798595,0.8122005499471379
5.980599999999999,0.17930571423699432,-0.9505409389892592,0.7567886928264008,0.18786072863587983,-0.9729178871387419,0.7898921439233556
5.980699999999999,0.2213172971027599,-0.9506612418155149,0.73325884896924,0.23306336406606112,-0.9876764129083232,0.7649243253076219
5.980799999999999,0.2393243349700964,-0.9647184416007045,0.7143770533197572,0.27595543818536067,-1.0215123556430843,0.7493986294127332
5.980899999999998,0.28176221548558233,-0.9746260308548387,0.6924859237598314,0.2954598846927013,-1.02168006178283,0.711214931499007
5.980999999999998,0.31010669529201007,-0.9744514713265976,0.665117986277241,0.3284614325401578,-1.0273554810312864,0.7037092104602393
5.981099999999998,0.3391493334849729,-0.9856548731139642,0.6425888094650573,0.3639019097998383,-1.0302169981396299,0.6806567514384227
5.981199999999998,0.3711214255783631,-0.9813805648399687,0.622785832986348,0.38704035502567097,-1.0366092209489706,0.6564471650996183
5.981299999999997,0.3911692412692773,-0.9864430687764477,0.5938511272026252,0.42640827300529943,-1.0389179702598292,0.6157361464520689
5.981399999999997,0.42442491765588325,-0.9952055867809843,0.5657406891648419,0.44743303704004905,-1.0431730240739079,0.5712560605914625
5.981499999999997,0.45401336386171254,-0.9931970374851088,0.5490212825805237,0.48182731806391427,-1.0404296810447984,0.5629306582974756
5.981599999999997,0.485912937232628,-1.0003297823127768,0.5184775187829967,0.4874955219457812,-1.036610396197646,0.5430977518639712
5.9816999999999965,0.5140800842272205,-1.0060486570799243,0.49649096226158895,0.5147916344727683,-1.0395729188700848,0.5091708004934218
5.981799999999996,0.5367811453406744,-0.9969540464093953,0.466353999487882,0.5472198434611519,-1.0287307360900517,0.4750581469260359
