time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013865204703801615,-0.8682314141817625,0.8639774287503653,0.002934298213679595,-0.9148477901725285,0.9203672517909303
5.9801,0.031750967493297665,-0.880999109529187,0.8494193490952539,0.041158446653846756,-0.9252266658978177,0.9037609718395306
5.9802,0.06392099242857018,-0.895672152972594,0.8296334120436373,0.061335179533305945,-0.9469066643145742,0.8833228059554937
5.9803,0.09782581185899986,-0.9080457399116544,0.8099768905738932,0.09912966997833225,-0.965371025673909,0.864394562989737
5.9803999999999995,0.12220292927078501,-0.9231925456271914,0.7943750642599071,0.12984671522650446,-0.9766547224848113,0.841824300514474
5.980499999999999,0.15729062910030933,-0.9360322526783679,0.7722288894261661,0.16323238164909443,-0.9848289240103092,0.8268204633996428
5.980599999999999,0.1876683631786696,-0.9419908411070558,0.7566549726197094,0.20799212396690975,-0.9965221705407251,0.7932381299317718
5.980699999999999,0.21798550115857038,-0.9527227685788908,0.7312901824440894,0.22440345402594378,-1.0119372334643344,0.7796525673735459
5.980799999999999,0.24853580575195813,-0.962310052526509,0.7146836973832806,0.2601470533569158,-1.0206034308803587,0.7580852888910392
5.980899999999998,0.2820136663113252,-0.972687763732333,0.6900753191659024,0.29466204313509314,-1.0251200218872574,0.7255277155162057
5.980999999999998,0.3133827105761476,-0.9799863558597658,0.6704293949709629,0.34208327601516636,-1.027685841372244,0.7111703233854566
5.981099999999998,0.34070815262573,-0.9841582688959497,0.6408988061323315,0.3646342761464781,-1.0393593775865808,0.6828632258930977
5.981199999999998,0.3695713572434668,-0.9881271864696204,0.6241171151201044,0.39282419626095477,-1.0478570927167787,0.6567784016171964
5.981299999999997,0.39830214581626605,-0.9958665229725029,0.594746672024798,0.4293008013708062,-1.0575757505945633,0.6269884690954002
5.981399999999997,0.42482762496114235,-0.9936493498079989,0.5736435403642137,0.4443238961453311,-1.0586133604305337,0.605092585002082
5.981499999999997,0.45348744378355577,-0.9918229617366762,0.5417842534840304,0.4826646914018525,-1.0504549790435338,0.5779389346948475
5.981599999999997,0.48239145585782106,-0.9966598556015311,0.5166812393347017,0.5109126240948847,-1.0524602974426764,0.5444470597445832
5.9816999999999965,0.5100858335571264,-1.0010471252010658,0.49121129388888685,0.5389623828101109,-1.0530728603565798,0.5182085569948985
5.981799999999996,0.5372672886714677,-0.9987292066574682,0.4603656024326584,0.5696313422851459,-1.0505634101724843,0.4902173175356945
5.981899999999996,0.564000731021177,-0.9951314599359149,0.4377445862140912,0.5970855286731965,-1.0607105623598456,0.46055981728765
5.981999999999996,0.5903089035900868,-0.9921167926685738,0.40512553276412605,0.6139773702123557,-1.0566437309796182,0.4297975541297984
5.9820999999999955,0.6124249963035195,-0.9868766339672048,0.37874751606933904,0.6411296090832228,-1.0430874669839927,0.3954074349416894
5.982199999999995,0.6393738511748888,-0.9893119352901744,0.34673875651909414,0.6732666099418403,-1.0456364993182108,0.36661636706714207
5.982299999999995,0.664375717494376,-0.9799312716958714,0.3184063905570714,0.6955835033987386,-1.0337486576141661,0.33589334241184554
5.982399999999995,0.6881263818603436,-0.9734679055550013,0.2893668744419125,0.7270820023669045,-1.0314040298984875,0.2992258503982348
5.982499999999995,0.7107566191972519,-0.9643444373283283,0.257679167375026,0.7404265602201737,-1.0150436064736814,0.27596313366674663
5.982599999999994,0.728480269356027,-0.9572141848030594,0.2286958185603626,0.7708209206773977,-1.0042049595128395,0.23758016721133773
5.982699999999994,0.751088008324293,-0.9461239118976371,0.19839567773978528,0.795599065441531,-1.0009693239964417,0.20135808044300668
5.982799999999994,0.7719807077227377,-0.9355939268475433,0.16720149209251672,0.8159337489021906,-0.9870867291467029,0.17840368886159513
5.982899999999994,0.7932982338576585,-0.9238224244186163,0.13820571439287588,0.8435719594201061,-0.981247866545064,0.14356090397593854
5.982999999999993,0.8124229241858569,-0.9123913428913055,0.10447895171320519,0.8533807534195036,-0.9591179043622743,0.11024567077153567
5.983099999999993,0.8267492211269138,-0.9011672215605292,0.07597773570995861,0.8709866340001381,-0.9415633083973051,0.08033702088126851
5.983199999999993,0.8440184425441177,-0.8876034263514989,0.04366907670315475,0.8828497168803068,-0.9303711369066635,0.032477157309720374
5.983299999999993,0.86406843648919,-0.870400820836399,0.010135185119039788,0.9096537761523497,-0.9175401283214518,0.012929409612950927
5.9833999999999925,0.8763389446068474,-0.8537890129164568,-0.021426424683220643,0.9228215274102499,-0.9020922835786797,-0.021875460369925076
5.983499999999992,0.8924129426268779,-0.838510619767099,-0.052722817206249,0.9458044581069158,-0.8810141047711109,-0.04873375451102571
5.983599999999992,0.9026525983709645,-0.8235265792114547,-0.07787926789062892,0.9589396343454519,-0.8612640142492877,-0.08471189516319913
5.983699999999992,0.9169319770455147,-0.8028276802344302,-0.11810754561023465,0.9624291093517985,-0.8507947528749464,-0.13229510244784504
5.983799999999992,0.9338046906931607,-0.7820077686120167,-0.14233615680727704,0.9786213570499724,-0.8310844862772455,-0.14378654133339402
5.983899999999991,0.9403754615323513,-0.7622616685202338,-0.1757654440613523,0.9876154104339309,-0.8109106884169484,-0.194100458933467
5.983999999999991,0.9473125366758556,-0.7400402276145481,-0.20678185663430512,1.0008385005314724,-0.7838142251874557,-0.22016587675518373
5.984099999999991,0.9648024646346544,-0.7223357551022483,-0.2370042078872281,1.0167612648576645,-0.7660405902033776,-0.245953996084775
5.984199999999991,0.9692488537220288,-0.7038908336317956,-0.2661164954801324,1.0201372610376993,-0.7378147061434928,-0.28171917390802753
5.98429999999999,0.9767745928075898,-0.6773718984822503,-0.30206566567372467,1.0253137778523724,-0.7218622601694626,-0.3106209869002478
5.98439999999999,0.9816266974910032,-0.6528222227306988,-0.3276107639218542,1.0327229665800683,-0.6941362909551786,-0.3495223481302909
5.98449999999999,0.985357171406895,-0.6314141348389634,-0.35799534379360487,1.0470945884915213,-0.6696351385917688,-0.3819437058901153
5.98459999999999,0.9911793745015258,-0.6040087839737894,-0.39212785797065847,1.0423738310241735,-0.6445867336420651,-0.4095753286217239
5.9846999999999895,0.9949494771128211,-0.5798429931552292,-0.4194447968981976,1.059114957508128,-0.6035514350887722,-0.4392802592729955
5.984799999999989,0.9956433390371954,-0.5535813522101859,-0.4480709954467857,1.0518500384200489,-0.5821309224172401,-0.4691691821645857
5.984899999999989,0.9976181406832735,-0.526882250307551,-0.4738176510371756,1.0568843326770296,-0.5658747218663365,-0.49530569592364826
5.984999999999989,0.9998376264948521,-0.5003324163435922,-0.5011543730546149,1.0637061386370494,-0.5324115748055638,-0.5181928526383768
5.9850999999999885,0.9940432808163371,-0.4789728175796032,-0.5278640896151677,1.0463285201755494,-0.491027796654485,-0.55875026403359
5.985199999999988,0.9992095753870656,-0.44453696371115653,-0.5529916852953327,1.0550639362902077,-0.46668077377939077,-0.5926818764879977
5.985299999999988,0.9951269532323401,-0.41619132512460905,-0.5830453809053016,1.045886790563372,-0.4349023913034747,-0.6110119641281033
5.985399999999988,0.9903157546691218,-0.3901966119742256,-0.6046943205585961,1.0512579199180276,-0.40757051114769577,-0.6406102745739679
5.985499999999988,0.9844272603800021,-0.363552086150438,-0.6321432810669713,1.0335294123612262,-0.37932789053564475,-0.6691354846627343
5.985599999999987,0.982588116904698,-0.3298108619741932,-0.6542522662481869,1.034851519596905,-0.343089179681086,-0.6943520018056214
5.985699999999987,0.9744806941537565,-0.3014102020974676,-0.678143891791818,1.036630132104561,-0.31278842576006705,-0.7221891550485482
5.985799999999987,0.9684248597583804,-0.27045623642412864,-0.7004852624009893,1.0225776874447836,-0.2877181066941069,-0.7398105837896182
5.985899999999987,0.9587451317400559,-0.2411133963728394,-0.7255818042707601,1.0158831060292801,-0.260094669123656,-0.7636871994893615
5.985999999999986,0.9504640285531001,-0.20923646774146434,-0.7454741403081292,1.0042130519814845,-0.2178772437402062,-0.7878560993329073
5.986099999999986,0.9422097778753699,-0.17871959238300805,-0.7679246196029801,0.9907698344197423,-0.19742380486865238,-0.8055834870380829
5.986199999999986,0.9297600820284142,-0.1479805550769127,-0.7875419139158782,0.9808084187874226,-0.1505091495251152,-0.8188667991819654
5.986299999999986,0.9168830650487186,-0.11727406736137953,-0.8037685661910723,0.9681284418363882,-0.12136625783847943,-0.8479852076514249
5.9863999999999855,0.9089090332366624,-0.08720104652495969,-0.822281385857184,0.9587930570940865,-0.10360729764872643,-0.8633024404441557
5.986499999999985,0.887197540168616,-0.05291551991831433,-0.8380070308789855,0.9409453603712173,-0.054265596829279145,-0.8822962521672489
