time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001410497955178858,-0.8656783233432379,0.8640083658849844,0.0006042873064989908,-0.873833561804009,0.8719313269860938
5.9801,0.031180429547610824,-0.8827028656811615,0.8494739800496277,0.031097619483838414,-0.8871314367015033,0.855523110890323
5.9802,0.062266846490497234,-0.8943094179989867,0.8318189649095555,0.06379589208640427,-0.8976392074465406,0.8365758948273465
5.9803,0.09338026095097915,-0.9102976218390388,0.8129924429055547,0.09001003594696552,-0.9134634475452041,0.8224242600396713
5.9803999999999995,0.12483890618082424,-0.9224082133193346,0.7949161942406477,0.12634904605504238,-0.9274317609818253,0.7988743125118545
5.980499999999999,0.15451933311848787,-0.934410474669745,0.775396179666888,0.15622896344924897,-0.9381213000081589,0.7827314361462768
5.980599999999999,0.1863958240032247,-0.9434364246885409,0.7564175100015468,0.1871655648571919,-0.9507309778324244,0.7573556120072191
5.980699999999999,0.21705243687621897,-0.9538615693973266,0.735289465369762,0.21570257918790137,-0.9588206278692943,0.7386248123965338
5.980799999999999,0.2491048886592155,-0.9624684813995487,0.7115437266449757,0.2510051591978355,-0.9700302380211556,0.716255084633216
5.980899999999998,0.27771211285324937,-0.9710396193782946,0.6912047812709747,0.27970116693357827,-0.9758054842853211,0.690034991282646
5.980999999999998,0.3076396058540902,-0.9774792604320983,0.6683581850509877,0.3101101576867994,-0.9855360117752126,0.6698728187392309
5.981099999999998,0.3388214917187221,-0.9841262261885154,0.6436486868358385,0.34021387861324287,-0.9904070382175205,0.6472180428641424
5.981199999999998,0.367926903428043,-0.9875345300937821,0.6205440043137013,0.36777967370070047,-0.9960174779954255,0.622981944357821
5.981299999999997,0.39698862270515123,-0.9922410585093989,0.5952581370984099,0.39902664633037965,-1.000143945711915,0.5972321608496857
5.981399999999997,0.42596618457475494,-0.9957424899498386,0.5696856528726738,0.42563556471021763,-1.003358598081637,0.573453082024799
5.981499999999997,0.4546354102515884,-0.9976033109093929,0.5454771052404042,0.4544458827419214,-1.001143056424012,0.5461036440103666
