time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016335839279647208,-0.8676073755285928,0.8652996664607525,0.0007297606888382057,-0.9225051952417976,0.9229758168779088
5.9801,0.030775495938418877,-0.8813317336327828,0.8494009235105471,0.03174372536257619,-0.9396522721771341,0.9047096516780765
5.9802,0.061162393092301544,-0.89743517213372,0.8306358353190441,0.065455497394361,-0.9551313914199808,0.886978285793664
5.9803,0.09296230717210417,-0.9091148741872137,0.8136645923382344,0.10068524975879758,-0.9702716223708695,0.8672939753317521
5.9803999999999995,0.12401470296250011,-0.9214521362832178,0.7949363062706328,0.1326332615661571,-0.9837418173834308,0.850349562430825
5.980499999999999,0.15571243934308343,-0.9342737459996228,0.7754741995380566,0.1690080872290036,-0.9966935656733686,0.8260495384559369
5.980599999999999,0.18641415571324757,-0.9443372491497399,0.7559461959469341,0.19970403125538594,-1.0070879946266627,0.8069239397064716
5.980699999999999,0.21714241251863475,-0.9545125928682329,0.7340820681982086,0.2358633120047273,-1.0158840484209093,0.7881073648149903
5.980799999999999,0.24857623178979346,-0.9618161197656613,0.7130478544688941,0.2623952874880868,-1.024904970073725,0.7597637082301911
5.980899999999998,0.277688298500704,-0.9704005063230141,0.6907445110732926,0.2979555501486345,-1.0310869247924868,0.7394981855633901
5.980999999999998,0.30835441487491916,-0.9782613470740058,0.6669339273279412,0.32797868079286124,-1.0442163530665078,0.7130253605135682
5.981099999999998,0.3376679220175235,-0.982192139907426,0.6435646883841788,0.36271007826004864,-1.0467999761565365,0.6894422752466977
5.981199999999998,0.36750176792214667,-0.9868126220694088,0.6197941330795289,0.39057902193214133,-1.0563123211226841,0.6616621420383867
5.981299999999997,0.39559709418743805,-0.9911978517569062,0.5939165505458169,0.4223836223778041,-1.0564939491191667,0.6370171391707733
5.981399999999997,0.4263829832691268,-0.9944991801988144,0.5717540835172248,0.45377257999922976,-1.065320425299931,0.6073043078352766
5.981499999999997,0.4556275856122153,-0.9972910574457281,0.5452692958448879,0.4825828640313146,-1.0640882169701202,0.581045391721685
5.981599999999997,0.48221326871778064,-0.9983815680956903,0.5166587831553656,0.5111251176308386,-1.0648916819226728,0.5536315191380284
5.9816999999999965,0.5106590449545492,-0.9979565817551401,0.48951135237239124,0.5429399263837515,-1.0654132283457791,0.5212963011038247
5.981799999999996,0.5357619670988604,-0.9979950269025963,0.4639529246771678,0.5678728500404826,-1.064480384448991,0.49386122328288257
5.981899999999996,0.561745091147984,-0.9959107671365361,0.43616100152238163,0.6001528569103934,-1.0608846588169891,0.46076272865972023
5.981999999999996,0.588820174135943,-0.9938368149977833,0.40749288355952284,0.62188804526343,-1.0602697024308045,0.4318191486870898
5.9820999999999955,0.6136168031221815,-0.9890158533744228,0.3775495751932636,0.6495471688986088,-1.0558434642626844,0.4009000465510242
5.982199999999995,0.638657877344722,-0.9845515110682755,0.3495596729048646,0.6776292011130384,-1.0483869056614663,0.37512464051888295
5.982299999999995,0.6620644249791937,-0.9782087711912563,0.319297723827982,0.7052831601596253,-1.0456207195878078,0.33671217998001923
5.982399999999995,0.6857908296529829,-0.9724839894825145,0.288949503488674,0.7252279145360496,-1.0392766365469117,0.3083985283517123
5.982499999999995,0.7078865058137385,-0.9652394808998659,0.25785396842787667,0.7549328237146687,-1.0280839176284073,0.2770878677555955
5.982599999999994,0.7316943901553078,-0.9566183312967478,0.2294237337796925,0.7801171640829547,-1.0183571910834817,0.2411935540807047
5.982699999999994,0.7521382569238656,-0.9462847306645912,0.19848210087334148,0.7989656257789726,-1.0141160549600756,0.2067421886131652
5.982799999999994,0.7728863716169507,-0.9352941758003,0.16896910905020632,0.8229661581652594,-0.9980816178239393,0.17833140104990655
5.982899999999994,0.7924297311211601,-0.9252680231034193,0.13565482599165068,0.8439707732078118,-0.9870693570039326,0.14425143570447863
5.982999999999993,0.8102151000180174,-0.9128512005514877,0.10531032784788398,0.859547259014657,-0.9735558596921017,0.11619325485430675
5.983099999999993,0.8290262035111552,-0.8981202344937922,0.0752915065889578,0.8784761371204952,-0.9598593011418678,0.07642210041899644
5.983199999999993,0.8457991826005643,-0.8844549760468079,0.044619074097351066,0.895279567757874,-0.9445800378632977,0.047171510849016024
5.983299999999993,0.8631348058661166,-0.869606794000372,0.013019927987679878,0.9166757066656928,-0.9285313856199755,0.012399291961901569
5.9833999999999925,0.878897284215816,-0.8555949289161114,-0.020383892935783368,0.9351244647200201,-0.9096211666665309,-0.025800656264537137
5.983499999999992,0.8924358757053572,-0.8383903686381107,-0.050178670630938574,0.9460185760583628,-0.895488473239115,-0.05614817581752494
5.983599999999992,0.9061205097433802,-0.8206531910683734,-0.08290768686230764,0.9647465542401309,-0.8785460750421819,-0.09027495700019628
5.983699999999992,0.9186912060164033,-0.8026663370548279,-0.11468618881266933,0.9796534434835193,-0.8559575616346177,-0.12122845847868897
5.983799999999992,0.9310974566849152,-0.7835068526730805,-0.1434683690670754,0.9914199853936728,-0.8318532663936117,-0.15499983967197895
5.983899999999991,0.942341356429191,-0.7654440448330762,-0.17541678643215064,0.9992960613368004,-0.812023816177724,-0.1887544469937357
5.983999999999991,0.9509136753192605,-0.7445741503904306,-0.20778194448918097,1.0138927989077628,-0.7931559101364484,-0.22462269194529505
5.984099999999991,0.9617338852471138,-0.7233564108796715,-0.23813308200415223,1.0222776226357044,-0.7707511408461207,-0.2555491062484887
5.984199999999991,0.9684308981100347,-0.6998417101759639,-0.2679288303875015,1.0326451377590793,-0.7470342263565373,-0.2854694008074878
5.98429999999999,0.9761871577040738,-0.6781951447804009,-0.29850669478235065,1.0382080294150902,-0.7194269097616295,-0.3168148729633075
5.98439999999999,0.982524063243987,-0.6551584437395592,-0.32838175736273406,1.05259144349469,-0.6955414449714208,-0.3488456627262884
5.98449999999999,0.9882082917286255,-0.6301396182757849,-0.35609273985401707,1.0505201793779648,-0.671494978847513,-0.3812152618541941
5.98459999999999,0.9911994561740882,-0.6044447019601573,-0.3865973181127762,1.0570428360886064,-0.6455210146462375,-0.41045348225320144
5.9846999999999895,0.9943896412720739,-0.5794349632321922,-0.41607289177080886,1.059733156615493,-0.6187164519358869,-0.4446421113828187
5.984799999999989,0.9965637635456898,-0.554371286506571,-0.4435151123269768,1.0633875461118572,-0.5903786463266918,-0.4725916072686929
5.984899999999989,0.999212588002192,-0.5291404477417417,-0.47238174020794993,1.062765386382541,-0.5634715461443601,-0.5032016684938131
5.984999999999989,0.9976457869852533,-0.5023877325656864,-0.49952658829422064,1.0671034111530244,-0.5324418723768748,-0.5287756694576741
5.9850999999999885,0.9985482128048121,-0.4738727893046698,-0.5268577170053006,1.0659309391658798,-0.503308589713053,-0.5601952925337419
5.985199999999988,0.9952418781379061,-0.4463953644159983,-0.5541203193038833,1.068201290471685,-0.47835350636671137,-0.5873832775335432
5.985299999999988,0.9950034953959885,-0.4182587801839992,-0.5801262390586592,1.0605485670384627,-0.44474757913612883,-0.6199557127017941
5.985399999999988,0.9904135377357534,-0.388317949493053,-0.6063443042217602,1.0532344868372323,-0.41063251033633963,-0.645865068978096
5.985499999999988,0.9858718967638088,-0.35977242240746754,-0.6303813212976608,1.0515514572653852,-0.37711426218725513,-0.6727806210088602
5.985599999999987,0.9803597187071067,-0.329933345101857,-0.6539367443765073,1.0436112109423614,-0.3530857590745602,-0.6997003965712594
5.985699999999987,0.9753230399370875,-0.30071043806151376,-0.679088704023167,1.0389760991210404,-0.32042637012184355,-0.7241932801241233
5.985799999999987,0.966669686496663,-0.2693148400114855,-0.7000118339611185,1.0327591694874598,-0.2876732438988056,-0.7478136679049601
5.985899999999987,0.9581861246591248,-0.23915104956757535,-0.723293733941587,1.0222347398168137,-0.2523481059629901,-0.7688241178617107
5.985999999999986,0.9493227722328342,-0.20862442384399682,-0.7455272466962878,1.0149646074606153,-0.22402511916081394,-0.7934487048892072
5.986099999999986,0.9383376617590974,-0.1784365691008649,-0.764418524725789,1.0006386695000407,-0.18722201597746654,-0.8138554827226304
5.986199999999986,0.9283751255526537,-0.14631932636165226,-0.7838538205643869,0.9898108214816431,-0.15673933336932944,-0.8344856868934705
5.986299999999986,0.9169878919680946,-0.11584694745101208,-0.8046187239247525,0.9759213570142881,-0.12215147472517593,-0.8530863300546322
5.9863999999999855,0.9039174503598564,-0.08386897581585893,-0.8221056801387202,0.9642234317807862,-0.0887847440288361,-0.8748074182141307
5.986499999999985,0.891445333834807,-0.05221772447876749,-0.8407754056412297,0.9478439671576346,-0.056400975240251235,-0.8927560889833904
5.986599999999985,0.8754796123210417,-0.02201062580403707,-0.8568428950979373,0.9328897651092988,-0.026741773593496894,-0.9107021687388369
5.986699999999985,0.8592546958767131,0.009973820009641523,-0.8738805847415385,0.9153187071051074,0.00914894398163754,-0.9272175569688342
5.986799999999985,0.8441492794774522,0.040606544302164815,-0.8873020407611597,0.9018467809387685,0.04479419603185461,-0.9437766443388486
5.986899999999984,0.8258416858686689,0.07367095887394574,-0.9007899678981623,0.8854291580266572,0.08135863638036359,-0.9600003353777155
5.986999999999984,0.8090751485797913,0.1046186012243137,-0.9141756945253436,0.8624530848784387,0.11094282213462975,-0.9723039455281303
5.987099999999984,0.7910850856266258,0.13529932445663354,-0.9261517915252785,0.8414016810451673,0.14229288664701914,-0.9846057860832839
5.987199999999984,0.7694411034455685,0.16710497641048208,-0.9396048598125959,0.8240471046416135,0.17745210716626583,-1.0000994768719549
5.987299999999983,0.7511098974425064,0.19703822864233747,-0.9481841087784165,0.7976354807265458,0.21129951294278926,-1.008521285667133
5.987399999999983,0.7298731329582568,0.2288994510415354,-0.9572113722663487,0.7776844487949085,0.24490853844360017,-1.017268198069258
5.987499999999983,0.7053057791059246,0.2601459263780579,-0.9651586887883986,0.7569593273558781,0.27506143015793144,-1.0305764679059592
5.987599999999983,0.6843756865420185,0.2903199774731547,-0.9740259026263481,0.7324427191340437,0.3102469687453138,-1.0403781412374478
5.9876999999999825,0.6606030367521925,0.31927276002374494,-0.9824695666136599,0.7040588189987687,0.34014681455661744,-1.0450840852369314
5.987799999999982,0.6384212948052466,0.34890653371000213,-0.9860301097856105,0.6857279897553129,0.37044816376002726,-1.0520806900665491
