time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032396190058851387,-0.8645502668122401,0.8660829483624259,0.010715826279886488,-0.8816931355838785,0.9008441046099105
5.9801,0.028991500637954148,-0.8825606407187818,0.8390005974969466,0.06545000777647833,-0.919604294677318,0.8879058594547566
5.9802,0.0684143072522079,-0.8946863024995814,0.829436602643157,0.07387101852850056,-0.9370475708265882,0.8688267086076144
5.9803,0.09310741382977722,-0.8999099781248889,0.8188245619482192,0.10614845749845839,-0.9577107053668303,0.8564053107837055
5.9803999999999995,0.12547306406083036,-0.9307232908050806,0.7981061550742393,0.13612657012573504,-0.9390045041435717,0.8163356352505652
5.980499999999999,0.15093980944058957,-0.9347007887131743,0.7695753080031633,0.17703718140484648,-0.9735668357419837,0.7891898190764097
5.980599999999999,0.18310366952558152,-0.9393615744447473,0.7525951077358576,0.17289466705862863,-0.9929408943474245,0.7748066381012995
5.980699999999999,0.21794987216199077,-0.9546693621538841,0.7317324767401441,0.22173947328659338,-0.9899661134588698,0.7542709366730277
5.980799999999999,0.24977159588928227,-0.9575099836850862,0.7142134184105892,0.2713540153629061,-1.0090083014915037,0.7327723001923577
5.980899999999998,0.2760345421569933,-0.9696645353926715,0.6929464794960235,0.27481378491116737,-1.0145194845365408,0.7248717270332484
5.980999999999998,0.3077575754901877,-0.9759231300710072,0.6693144715674831,0.31644254304698977,-1.0267426910966817,0.6859573083293273
5.981099999999998,0.34212530442478994,-0.977866891047857,0.6445391507717382,0.34603022071594275,-1.0401580936121826,0.6844725823410436
5.981199999999998,0.3654172419198927,-0.9836741936870833,0.623107356053569,0.3731017729831317,-1.0414922893542768,0.6377697276667568
5.981299999999997,0.3981244326541164,-0.9870063213335949,0.5947699171978368,0.41373552607126346,-1.031308987552244,0.6176976638426386
5.981399999999997,0.4308503738779246,-0.998025130538859,0.568454608156406,0.44427033065205757,-1.0270213443175775,0.5983057344676563
5.981499999999997,0.4555323834917104,-0.9954740050917921,0.5386257185851929,0.4649364634012739,-1.0518744175508665,0.5498961767591162
5.981599999999997,0.48655404985943296,-0.9996840982408348,0.5186765156312565,0.5018504993837767,-1.0514890600859856,0.5462659141748599
5.9816999999999965,0.5121459266981684,-0.9974927832280609,0.48808946369373496,0.5306662936331936,-1.0427902828884725,0.5064144917203275
5.981799999999996,0.5365886630794887,-0.9981464694730717,0.46564267895389494,0.5631454203686324,-1.0278917422788456,0.4682402913945891
5.981899999999996,0.5609488730179878,-1.0016762777089663,0.4333330112313644,0.6012826927546763,-1.0311396881243893,0.4346252307085676
5.981999999999996,0.5885654536575596,-0.9863261910681568,0.4088575984115543,0.618088459268538,-1.0339686539146846,0.42221694940555654
5.9820999999999955,0.6188317020373506,-0.9910920158286334,0.3735335558890551,0.6334469503600485,-1.0238189526011634,0.3971490185494694
5.982199999999995,0.638658823754491,-0.9790142108335694,0.34587791397260825,0.6684452716126896,-1.0274573686731103,0.3440701979758416
5.982299999999995,0.6623468770751773,-0.9751151062144198,0.3243842837117308,0.7010658629774236,-1.0105890041359067,0.3246999920300246
5.982399999999995,0.6854302427484901,-0.9801655239632552,0.2889857557347624,0.7236139576784582,-1.0150789185596116,0.2860089237804525
5.982499999999995,0.7085908447458219,-0.9629140931188154,0.2654160790973357,0.7343705643670798,-0.9897454435311209,0.267089821236459
5.982599999999994,0.7249593840987882,-0.9520615210608854,0.22373916075636013,0.7563267916802728,-1.0026016444462036,0.21835188851221832
5.982699999999994,0.7535994349245674,-0.9399694147846652,0.1971593137067075,0.7849506934522739,-0.9924968008098919,0.18634878336955538
5.982799999999994,0.7655641186415126,-0.9356753930534248,0.16464229460915003,0.8134441276113725,-0.9774924604962183,0.16076588580649015
5.982899999999994,0.7882411460017433,-0.9187830317488332,0.13762431860560478,0.8179779563900798,-0.9554074814099205,0.1363290797506925
5.982999999999993,0.8140716069487167,-0.9146393266663172,0.10480799728193285,0.8568614884853365,-0.942880752098329,0.09974191485217569
5.983099999999993,0.8270890428451046,-0.9057737223307152,0.07030542923384683,0.8763738813259371,-0.9345475356942448,0.08060302149647501
5.983199999999993,0.8436585626135984,-0.8871779126937692,0.04402876218654726,0.8927603083705089,-0.9222560371765184,0.054584801170541944
5.983299999999993,0.8597370338839592,-0.8747445707923185,0.01328323002616354,0.8917751426761535,-0.9020016328081356,0.0076548892970009705
5.9833999999999925,0.8832028381181495,-0.8525286679079964,-0.017779871956306256,0.9025127627163924,-0.8750904549759688,-0.020687556138960582
5.983499999999992,0.8936940994598749,-0.8348540698288215,-0.053016466008037756,0.9226454720457856,-0.862655657619746,-0.05084853685794847
5.983599999999992,0.9123606828721631,-0.8185526474113473,-0.07827394398625383,0.959746439882911,-0.8528089610441607,-0.07620170966731943
5.983699999999992,0.9200648825885219,-0.7997158392531603,-0.11420713388925481,0.9703077669828343,-0.8201598213235356,-0.10910569703961553
5.983799999999992,0.9251429445482963,-0.783421632514015,-0.14359518112455097,0.9785753158520532,-0.8191024457053736,-0.14732895379404126
5.983899999999991,0.941499500204725,-0.7736328237428834,-0.17891461062605873,0.9796051017716284,-0.7968067126998684,-0.17266455675110506
5.983999999999991,0.9521261851428784,-0.7391571223410945,-0.2066966393041772,1.0014878036135002,-0.7724890070759793,-0.21247230451724144
5.984099999999991,0.9634883336881979,-0.7287330114031283,-0.2348096041898695,0.9868832799915737,-0.741236304048575,-0.24999330206959205
5.984199999999991,0.9738586937284461,-0.6970168135587695,-0.2713402439114097,1.0149378321922393,-0.7489874656507685,-0.28725071790297374
5.98429999999999,0.9751551295909301,-0.6793727315341798,-0.29953996865790516,1.0115635655901771,-0.7079724797593633,-0.32057574517794407
5.98439999999999,0.9830070885853563,-0.6461037710723846,-0.33512053984488155,1.0177438899716702,-0.6779566093401803,-0.3313005199904551
5.98449999999999,0.9871361735502608,-0.6299526089187265,-0.35559021263713203,1.0226295775041658,-0.6642506145963445,-0.3757367335675283
5.98459999999999,0.9893846119269877,-0.6028407347007256,-0.3812749264803395,1.0317163398251252,-0.6176146103094514,-0.40327957638083095
5.9846999999999895,0.9963320717409276,-0.5785025377653729,-0.4125721781938092,1.0365692447177421,-0.6256881887511916,-0.4413789053161313
5.984799999999989,1.0030779960234568,-0.5573094094551497,-0.44100665082065726,1.0281739659112703,-0.57718866984549,-0.4486527785661083
5.984899999999989,0.9976984341654567,-0.5331058075288119,-0.47509737705798355,1.0304929857401082,-0.5586896547707808,-0.4918498833031739
5.984999999999989,1.0052376161609666,-0.5034266630991592,-0.497225148966201,1.036609602982427,-0.5164043706298866,-0.5323795637923601
5.9850999999999885,1.0013994209671515,-0.47178032214396437,-0.5236950195387682,1.029627090458478,-0.49009718460084806,-0.5530766532616032
5.985199999999988,0.9970150321800306,-0.4490769970687668,-0.5504048998490375,1.0349559525006162,-0.47097495677837,-0.596937336940545
5.985299999999988,0.9851606421409272,-0.4177116706702774,-0.5811328931077334,1.0464994087423023,-0.4207514625761571,-0.5900996550136806
5.985399999999988,0.992650946652389,-0.3854995154252432,-0.6000146185523272,1.032210297709268,-0.405731881514258,-0.6244837274913607
5.985499999999988,0.993621691641031,-0.35902428994801533,-0.6272304818515015,1.0321131462727922,-0.38080257680229695,-0.6632267957790412
5.985599999999987,0.9828504530740539,-0.3270858041692905,-0.6540506061848271,1.0217792115626594,-0.3471237127531771,-0.6703810833245859
5.985699999999987,0.979057156162832,-0.3025047372791678,-0.6736995729349583,1.0035970731343204,-0.32314531390296836,-0.689792427078691
5.985799999999987,0.97628025255232,-0.2695569826587835,-0.7033670714483525,1.0049488300696499,-0.26904561577642594,-0.7148345631525906
5.985899999999987,0.9589287420644271,-0.23939675620249193,-0.7200845706055763,0.9921051306976729,-0.22929491006236183,-0.7579362907079792
5.985999999999986,0.9464767024123193,-0.21111211549626263,-0.7504338133357454,1.0017455155720378,-0.2108448146110627,-0.7521361358249358
5.986099999999986,0.9444905514930176,-0.17781324144463526,-0.7618088555622189,1.0031743710426773,-0.1998929420896632,-0.7978251125935529
5.986199999999986,0.9379234123965203,-0.1498401165564226,-0.7800319451353449,0.9881612051494626,-0.15383874314460305,-0.8220142306238873
5.986299999999986,0.9234608481748598,-0.11146894858840062,-0.8109821443383004,0.9332195058211356,-0.12176049968148099,-0.8334146828884215
5.9863999999999855,0.9093974501289724,-0.08585258700235442,-0.8234851559188467,0.9561947286337068,-0.1002508156606228,-0.8438890611280694
5.986499999999985,0.8943671683529498,-0.05140045556932288,-0.8404644185121313,0.9190622436020548,-0.04867745263198399,-0.8694279109303816
5.986599999999985,0.8713782156969314,-0.019944915412390008,-0.8544274871297599,0.9147393053605007,-0.0373370685129384,-0.9048804990568611
5.986699999999985,0.8679526675843581,0.006423442533904426,-0.873433014304483,0.9138467833401034,0.015496561259098145,-0.9039333903445442
5.986799999999985,0.8409841687652088,0.04203421189389369,-0.8832027633320028,0.8707659278212884,0.0373612801513182,-0.9340393811499587
5.986899999999984,0.8207585353219226,0.08006911225041409,-0.8964057588743697,0.8755914655341401,0.07017150998960986,-0.9392058991269493
5.986999999999984,0.8102946471369022,0.10072327964987732,-0.9159178311006339,0.8550746598722219,0.09329849404070542,-0.9479043703067846
5.987099999999984,0.7899969266301993,0.14176820906118434,-0.9198836671146957,0.8097531205288087,0.12443939117398095,-0.9604351896815062
5.987199999999984,0.7660748918535973,0.17366114157364215,-0.935461672198813,0.799412117196372,0.18164025849798976,-0.9758299525492251
5.987299999999983,0.7552593075897123,0.19389314587061846,-0.9471912072419748,0.7867224866272194,0.20985467857430498,-0.9896764759854784
5.987399999999983,0.7305106959184775,0.23389485371171995,-0.9562336074830463,0.7694661789096878,0.22841319971920238,-0.9962203451858896
5.987499999999983,0.7083229006067648,0.2490823494991589,-0.9668093197367238,0.7374080743439912,0.2684691027548938,-1.0002614624067925
5.987599999999983,0.6881610861405907,0.2904766541009378,-0.9774939699088588,0.7101482432758176,0.3032231170869689,-1.0207028432084215
5.9876999999999825,0.6586081686084705,0.3126492164702946,-0.9863437914496737,0.6854685818976569,0.32590348849265105,-0.9935821822043255
5.987799999999982,0.6381150468531696,0.3500399950260486,-0.9844635930573672,0.6577923228594473,0.34685771537495796,-1.0109586851693453
5.987899999999982,0.6099886984538566,0.3788124815836091,-0.992259683110187,0.6406941660687502,0.39726237328932984,-1.0260792643767032
5.987999999999982,0.5895439721340708,0.41211873143093813,-0.9968654427017316,0.6143139166811225,0.43590742903749974,-1.0462630435981455
5.9880999999999815,0.5729067068684609,0.4302842043634384,-0.9923470799809494,0.5759466808565633,0.44975894286248835,-1.0346012687369555
5.988199999999981,0.5404613748932298,0.4666993996823156,-0.9928317097404031,0.55601750437091,0.4819908402149465,-1.0436131839330078
5.988299999999981,0.5098765219685772,0.4987058395924376,-1.0010641364995594,0.5303468530114017,0.4964969530631676,-1.051077354084739
5.988399999999981,0.48390890493202576,0.5218687689650093,-0.9961773799417234,0.5063658829496908,0.5330814277726018,-1.040479603016108
5.988499999999981,0.45244761339822664,0.549463365723447,-1.0016765781611356,0.4620878025360274,0.5703846276594763,-1.0399719392517528
5.98859999999998,0.43470335847227715,0.5684445336022332,-0.9938012859217101,0.4519338712156316,0.5854023967275814,-1.0427405807682528
5.98869999999998,0.3950273817409976,0.5933071620512541,-0.989824521088583,0.41578244411597187,0.6120068592391038,-1.0355510916042185
5.98879999999998,0.368061663176759,0.6266930602514896,-0.9907004235911347,0.37046051868691154,0.631234421135295,-1.0089186407888566
5.98889999999998,0.3418940358391261,0.6419923317270179,-0.9781489332490833,0.35335294394476097,0.6689526910212895,-1.0353095391175724
5.9889999999999795,0.3157371039503794,0.6690885808259496,-0.974829324476231,0.3321907170319641,0.7079890132019603,-1.0132077602663567
5.989099999999979,0.2844867761577755,0.6909583129340636,-0.9680136228472699,0.28754145455311997,0.7377253368875123,-1.0220145651091257
5.989199999999979,0.24466240315096266,0.7225768964369035,-0.9622533997191847,0.24656746696105866,0.734970538841113,-0.9995898327197817
5.989299999999979,0.22312862981339657,0.7420849301653059,-0.9510793370991582,0.2532401245340028,0.749400935159354,-1.0060517776170304
5.9893999999999785,0.19230577571636076,0.7568923700202819,-0.937708357119942,0.2145575081054383,0.7947983467112021,-0.9742818503816081
5.989499999999978,0.16744645181998755,0.7760485923682245,-0.9319702665725612,0.17362314757816272,0.8116718183021563,-0.9558781573766912
5.989599999999978,0.12320858617912309,0.8047833554863512,-0.9156809200305157,0.13428004481530129,0.8460009019747156,-0.947011686464538
5.989699999999978,0.09423078169279896,0.81201130444094,-0.9129428947388938,0.10071819084013557,0.8424697854699762,-0.9324015495357499
5.989799999999978,0.06877555222021185,0.8245511263352417,-0.892220709729418,0.06704746858359498,0.8628851446708131,-0.9313600889024481
5.989899999999977,0.0344150716234228,0.8447513098430893,-0.8851190708586523,0.05474284205457689,0.8814611382123156,-0.9177067598019883
5.989999999999977,0.0032915729326993036,0.8640243952530998,-0.864607004086386,-0.00880055298642125,0.9067296275501354,-0.9106169007601915
5.990099999999977,-0.023214965193789447,0.8821596854801174,-0.8458402616853922,-0.03715965266915883,0.918340843682316,-0.8849451034818087
5.990199999999977,-0.06327514605391327,0.9020086373814216,-0.8227138025193861,-0.0597349507008255,0.927059378438297,-0.8658049305792658
5.990299999999976,-0.09321082236400567,0.911805546272773,-0.8129407623615248,-0.09953606006124033,0.9403619790181683,-0.8499263022369157
5.990399999999976,-0.12043641966991496,0.9172320425458478,-0.7954378223447379,-0.10544395050239737,0.9758502203731582,-0.8288950235887194
5.990499999999976,-0.1531398514016605,0.9300667343083195,-0.7762258418256578,-0.1668263645940119,0.9700504968583756,-0.8230567062481846
5.990599999999976,-0.19030335046793292,0.9392754744465182,-0.7566670352565302,-0.2070584878004915,1.0051624375227408,-0.7698373340912671
5.9906999999999755,-0.21678537758276162,0.9534456066780274,-0.728421583972311,-0.22236349993427845,1.0138860198603445,-0.7668931642576802
5.990799999999975,-0.24927502524814305,0.95879827181659,-0.710320989119169,-0.2587037925745095,0.998572743018977,-0.7272682798674173
5.990899999999975,-0.28154152784781855,0.9683468528671788,-0.6997986250122855,-0.26869038856370075,0.9998393064717047,-0.7072017863531109
5.990999999999975,-0.31138211485033146,0.9769990119589085,-0.6738001626044531,-0.31488794844617435,1.0241244135803422,-0.6810753596519818
5.991099999999975,-0.3329536744761039,0.9835812297396902,-0.6425691778620465,-0.3585825993616843,1.0193389173248066,-0.6716858905621309
5.991199999999974,-0.36080888908197695,0.9969513065728581,-0.6175370683016685,-0.384328024714547,1.0487475330036375,-0.6393532275862703
5.991299999999974,-0.3925489425993193,0.9887704684978171,-0.5965485969356221,-0.4277976473179339,1.0341339074390394,-0.6315994532287211
5.991399999999974,-0.42937920925189876,0.9950970694717272,-0.5727683559494835,-0.4543171415171793,1.036216177780016,-0.585802978956788
5.991499999999974,-0.4535624423195586,0.9973630578183716,-0.5427947676091462,-0.45747447617488635,1.0453984352932315,-0.5775185246028363
5.991599999999973,-0.48700767151289576,0.9998107941683128,-0.5190375151536132,-0.48175004299633656,1.0357570895415442,-0.5307170350834015
5.991699999999973,-0.5071339938871912,1.001727150778062,-0.4971274835929669,-0.5331332963426975,1.0513909602185618,-0.5124902448522543
