time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009778611412457879,-0.866891513758754,0.8644689195442934,-0.004233011573022535,-0.8693123864538476,0.8663244983510547
5.9801,0.03005893877830973,-0.8821063870970689,0.8473815928290394,0.0321889222373177,-0.8850152852133691,0.852927004701818
5.9802,0.06175442636035057,-0.8956613642463169,0.8312819069286052,0.06473790511968694,-0.8962949743026128,0.8348341744009447
5.9803,0.0920325889186864,-0.909795407784646,0.8137764778005442,0.09364455775054906,-0.916273556130683,0.8172025992951915
5.9803999999999995,0.1245573726504619,-0.9206207942710801,0.7967986304680175,0.122532906660076,-0.9247449243758031,0.8005923216885584
5.980499999999999,0.15549441816376738,-0.9344313478829968,0.7753012974723152,0.15725634928430085,-0.9385681590563897,0.7812038326013879
5.980599999999999,0.18483723656998946,-0.9439703089679177,0.7537184126852706,0.18666917527330334,-0.9471736948279146,0.76009072160853
5.980699999999999,0.21730664266865388,-0.9534699281164701,0.7349871000550146,0.21765049432211872,-0.9545791179316806,0.7348981986221943
5.980799999999999,0.24676785997725348,-0.9625757519009508,0.7140170117885505,0.24663734108876814,-0.9655040832353043,0.7183236662767373
5.980899999999998,0.27833752275941553,-0.9715858639106124,0.6913407541606713,0.2793172358756491,-0.9767602899709279,0.6909322639358432
5.980999999999998,0.3072672311896155,-0.9774667239217704,0.668663899660362,0.31084931006637273,-0.9814398666401563,0.669563688292679
5.981099999999998,0.33851887978566153,-0.9838027441473735,0.6434131508865043,0.33512382293598303,-0.9871382894353496,0.6447602753409638
5.981199999999998,0.36786028302236,-0.9879928163255802,0.6207279597119956,0.3658242737937504,-0.9923970516571253,0.6226176964261728
5.981299999999997,0.3974105396420454,-0.9926706798043966,0.5957374928248357,0.3971875398454828,-0.9975052597477697,0.5961306113910002
5.981399999999997,0.4261439321166526,-0.996032432899909,0.569810916187182,0.4271160879619955,-0.9980331141767456,0.5724413757358019
5.981499999999997,0.4542470537850332,-0.9982210626843164,0.5461593653036854,0.4567446336726336,-1.0018809328653864,0.5447840303406203
5.981599999999997,0.4813931717792076,-0.9983438469905352,0.5182642553078722,0.4814791614614762,-1.0029897767459803,0.5186496695877667
5.9816999999999965,0.5096389793340232,-0.9991815963022425,0.4916350858410634,0.5084364258373305,-1.0030194827418384,0.4925233495783999
5.981799999999996,0.5365035799899655,-0.9979770680517555,0.46338754647331265,0.536376749591162,-1.0004544979058196,0.4630918136648542
5.981899999999996,0.5640455142643229,-0.9950749545435953,0.43594281635794074,0.5611832749920084,-1.0010363894338676,0.4347407757116728
5.981999999999996,0.5880249255904482,-0.994783295242752,0.4065301436491985,0.590415752146006,-0.9972366281534959,0.40671077077927953
5.9820999999999955,0.6135669771627494,-0.9896596586742784,0.378042038764812,0.615158709344835,-0.995347276569306,0.3752294638119219
5.982199999999995,0.6391722304687198,-0.9842173744448467,0.3479979661991698,0.6396123743272221,-0.9898960742682723,0.34488770949051056
5.982299999999995,0.6645067868112806,-0.9792639353202538,0.31991164104421815,0.6607554697848824,-0.9857263152648467,0.318764950683222
5.982399999999995,0.6877253944909424,-0.9734941236805087,0.29044294977594864,0.684303323607858,-0.974672230148479,0.2901840972644674
5.982499999999995,0.7095610455949274,-0.9655563475769401,0.26013712233524167,0.7064787896184082,-0.9661905504908611,0.257459728451133
5.982599999999994,0.7317244659437713,-0.9561484440578375,0.22838944390240642,0.7303548221732883,-0.9585754346574031,0.2235551885444626
5.982699999999994,0.7531238972034294,-0.9475471367140104,0.19786509982498499,0.7546818966380825,-0.9466163202414638,0.19691687960700602
5.982799999999994,0.7714411080835333,-0.9364022052701128,0.16859448912413394,0.7712857952161959,-0.9382991468428262,0.1633152381895255
5.982899999999994,0.7914996961659712,-0.925485934197723,0.13684820057609157,0.7905389795531669,-0.9264562792449531,0.1348335264448111
5.982999999999993,0.8108165175226204,-0.9120217221700888,0.10585570126638226,0.8142778304996426,-0.9111539266302262,0.10525190396552468
5.983099999999993,0.8278651005107154,-0.8999864953086599,0.07533677023343263,0.8331347906530469,-0.8988605010622018,0.07576790419625394
5.983199999999993,0.8445451003191827,-0.8846180626865958,0.04351784043317269,0.8469654776267289,-0.8868390755248039,0.038233483357245385
5.983299999999993,0.8603909846475802,-0.8700035183413656,0.012661023225186268,0.8641676027399323,-0.8732498773957824,0.01067899478403882
5.9833999999999925,0.876531345850197,-0.8554661794080985,-0.019002260299778462,0.8799136587427044,-0.8589475315142912,-0.02389679436801903
5.983499999999992,0.8926138866971994,-0.838895411824989,-0.051626557874658106,0.895446094080092,-0.837070047860144,-0.052254232130908705
5.983599999999992,0.9058041598150228,-0.8216856939681567,-0.08261551251733618,0.905849733371851,-0.8238729613420599,-0.08192821077427669
5.983699999999992,0.9179594548817209,-0.802761773753767,-0.11388341822555308,0.923194303653126,-0.7998141388151043,-0.11305548508734263
5.983799999999992,0.9294830100424439,-0.7817399699867285,-0.1446975006897509,0.932864372309634,-0.787566657926711,-0.14361168704165825
5.983899999999991,0.9410829439913084,-0.764560602525927,-0.1756325357652572,0.9433444634387932,-0.7668177382534751,-0.1731580123629583
5.983999999999991,0.9523177658611963,-0.7436413288119151,-0.20666150891214663,0.9559435569663957,-0.7434852267750899,-0.20899966932725064
5.984099999999991,0.9603228213500613,-0.7227422540954215,-0.23769684569468677,0.9620897162988168,-0.7275461808507608,-0.23760120893525163
5.984199999999991,0.9697760965856911,-0.7001336436489425,-0.2677729554364158,0.9702959140403365,-0.7032969252528123,-0.26975155594303146
5.98429999999999,0.9763157101721792,-0.6775257319472736,-0.29852325544724867,0.9824561239306392,-0.6784583685956626,-0.29939451977826126
