time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002341975509114286,-0.8792530044305081,0.8581441755995,0.01814560940265861,-0.885437897441422,0.8948637300044506
5.9801,0.02713276893441364,-0.8812900728628249,0.85470735800713,0.05011297008967186,-0.9154924532953661,0.8659339764349981
5.9802,0.06331010425539531,-0.8866248627544565,0.8327459050232976,0.05957627353993591,-0.9226888355455951,0.8592361153571125
5.9803,0.08725614638197667,-0.9009851898904836,0.8194144343172308,0.09242944793426625,-0.9587934915048923,0.837006056550033
5.9803999999999995,0.11830205535708833,-0.9201285651410516,0.7938658751080637,0.12646042774090818,-0.9602589209440656,0.8240416224291383
5.980499999999999,0.15274848504576563,-0.9342604308973322,0.7682489938797527,0.15982854995792412,-0.9622367174640969,0.8194018751224701
5.980599999999999,0.18550874812126766,-0.9500310870281694,0.7558165214037889,0.19391104531974473,-0.9842722058866363,0.7826108525549178
5.980699999999999,0.21548743816762386,-0.9518099853319864,0.7330431108397977,0.24831283305760135,-0.9770925052546682,0.7732910947244546
5.980799999999999,0.24632813290304612,-0.9621169900560583,0.7151631869904381,0.26294221268437196,-0.9782396876962878,0.7509957219329364
5.980899999999998,0.2830006355005149,-0.9680455907935626,0.6948357210771886,0.3102679139357399,-0.9920826317213647,0.716649923067624
5.980999999999998,0.3060239742962355,-0.9779369336368797,0.6675449519335138,0.3269175936041203,-1.013807421398787,0.690676469102502
5.981099999999998,0.3437450181676281,-0.9798030686625221,0.6448188115787719,0.35802571744225653,-1.0328386992738927,0.6615819369833903
5.981199999999998,0.37005592268724946,-0.9887721498505982,0.6184279666840217,0.3853758852979085,-1.0355791028395946,0.6561151057976351
5.981299999999997,0.39610236924824516,-0.9885494691423358,0.5986597860940776,0.4213878462803019,-1.0358797971014801,0.6147686790783655
5.981399999999997,0.4282447739703853,-0.9948957969599169,0.5704533221966073,0.4432908797238096,-1.010975263722075,0.5665071342696708
5.981499999999997,0.4608059961960739,-1.003538540115775,0.5448670433655135,0.48461248352440145,-1.0282358768240583,0.5422699564543456
5.981599999999997,0.48108885565180637,-0.9955084209005884,0.5190315765483632,0.468613807406113,-1.04127191836298,0.5402659905602553
5.9816999999999965,0.5045815063412858,-1.0008838345426325,0.4817674586971394,0.5215848295223775,-1.0356737701627672,0.5185402851016121
5.981799999999996,0.5390449642368749,-1.0001164670942506,0.46358974715867324,0.5407339280851078,-1.026331864078074,0.48517122913545196
5.981899999999996,0.5678209187146211,-0.9969254826932081,0.43762435591705967,0.5777300269892492,-1.0369341316612286,0.43738253018669093
5.981999999999996,0.5904765491825773,-0.9924911204678664,0.40308629122414186,0.598489448910742,-1.0287733074761696,0.3974971216048756
5.9820999999999955,0.6173940148722543,-0.9851042328032031,0.3744383591557458,0.6195690593017114,-1.0284460567416693,0.3756577676532383
5.982199999999995,0.63032053720113,-0.9807322965941692,0.3449865741430478,0.6363225944046025,-1.0266409629228634,0.3649925265036688
5.982299999999995,0.6601968629132031,-0.9677126704132398,0.3112141334631594,0.676892915299086,-1.0206301157214035,0.3312813905676881
5.982399999999995,0.688601975779174,-0.9692632914348005,0.2911549863634131,0.6960499126469328,-0.995821442948358,0.28741065714676206
5.982499999999995,0.7061842571442386,-0.9650260772509964,0.2592660339343383,0.7189658351633941,-0.9872684495296503,0.2645601144783476
5.982599999999994,0.736531841683465,-0.9563813232192837,0.226866198625045,0.7382151298403115,-1.0057886723354827,0.23211700341710778
5.982699999999994,0.7457693893081512,-0.9480692856639055,0.20400111946285487,0.7591792459905314,-0.9876354628592019,0.183333958455214
5.982799999999994,0.7740566406848511,-0.9406473922521151,0.15878782592651872,0.7999511027116806,-0.9716504194902744,0.17026724998694634
5.982899999999994,0.7926571045085716,-0.9274766652650759,0.13760641430091816,0.7944492281803683,-0.9463018311312587,0.13066733473773953
5.982999999999993,0.8137172938153377,-0.9158886707957486,0.10827469869189048,0.8237574803116051,-0.9382192581343064,0.08819548974824859
5.983099999999993,0.825945958057609,-0.9028715872757963,0.06785542763943876,0.8587305763224691,-0.9265134484863511,0.06751948942024419
5.983199999999993,0.8434747676869657,-0.8878550113272775,0.04017148414454293,0.8897386218343781,-0.9060834446919613,0.04344621694521846
5.983299999999993,0.8655590004628908,-0.8671491557362411,0.005858877712743241,0.8860374422590169,-0.8971264025896871,0.010851955290298393
5.9833999999999925,0.8789231486446091,-0.8515894772531369,-0.015171839536380894,0.9081766168220442,-0.8853409258043248,-0.03634045376722896
5.983499999999992,0.8921711020745234,-0.8313361836384165,-0.04646921521264515,0.9217052332429376,-0.8786900822868798,-0.05259441203684179
5.983599999999992,0.9087713347202513,-0.820900142019681,-0.08152485167614507,0.9342678937891822,-0.8399218464155986,-0.09273522565799151
5.983699999999992,0.917843866790169,-0.7963803792053404,-0.11351407671768869,0.9340945412646275,-0.8288103341580908,-0.11456173502871989
5.983799999999992,0.9244640747761795,-0.7819128676217,-0.15080084097406132,0.9557094929870202,-0.8186861895618855,-0.15146574053970008
5.983899999999991,0.9416795288620766,-0.7671898501662048,-0.17592494145061718,0.9853317955168036,-0.7772151097449576,-0.16539566300376402
5.983999999999991,0.9532099694019366,-0.7527447095179723,-0.21154969366121157,0.9953089991488849,-0.7683526205582838,-0.2035442685284377
5.984099999999991,0.9646031019267292,-0.7197882637557811,-0.2385781643262594,0.9906038213872631,-0.7366693279224634,-0.25815409291512664
5.984199999999991,0.9774801677971877,-0.7030173029172948,-0.2615131654942796,0.9889179028649911,-0.7328498269707757,-0.28294826200281625
5.98429999999999,0.9739371209839552,-0.6787827278648977,-0.29852534324523194,1.016943382401562,-0.6920186971138871,-0.3093221264093678
5.98439999999999,0.9799075780563482,-0.655113818774946,-0.3340141038388131,1.018535158047997,-0.6842290027343806,-0.3418418700621434
5.98449999999999,0.9851932937066514,-0.632451974099226,-0.360000603896292,1.01484712901964,-0.6571109771543953,-0.3702150805304589
5.98459999999999,0.9961614330623071,-0.604910043447179,-0.3845974159204114,1.0350640167878964,-0.6396128104291275,-0.40717099607393087
5.9846999999999895,1.0003432463087536,-0.5775310949567241,-0.41199977982273045,1.0247732479980003,-0.583959533155972,-0.41793987592462956
5.984799999999989,0.9970234655773671,-0.5513379070244292,-0.44191823673087943,1.0251904545130868,-0.5651829176973672,-0.4642029195538237
5.984899999999989,0.9988331589694632,-0.527252744434462,-0.4710554583809498,1.0321885812097316,-0.5252509311380187,-0.5123072758350538
5.984999999999989,0.9976257422561743,-0.49821906984404585,-0.5037726577013638,1.02008443694727,-0.5176445686349695,-0.5114388008927249
5.9850999999999885,0.9988435049717163,-0.468592121371438,-0.5305394519443233,1.01175368866647,-0.48504190478405307,-0.5492013852081875
5.985199999999988,0.996494695607606,-0.44669587314220366,-0.5520784296802955,1.0419414823318145,-0.4711739938821992,-0.5775091268436531
5.985299999999988,0.9909897892716778,-0.41280208915960764,-0.5783145719268235,1.01884070395435,-0.4478381508625486,-0.6038395301073844
5.985399999999988,0.9917153762124968,-0.39029198120629893,-0.5990713597012799,1.024518323285487,-0.414299325508741,-0.6271715755345679
5.985499999999988,0.9843894898685396,-0.3608972266927294,-0.6303737011728314,1.0335790230046948,-0.3813300904889736,-0.6511122883389642
5.985599999999987,0.9804397659936175,-0.32795401120494533,-0.6587418884448186,1.0129143284903879,-0.3573260632414772,-0.6834542786673818
5.985699999999987,0.9718919371720617,-0.2990991035508973,-0.6799566658086352,1.002519953223959,-0.31095406855645674,-0.6945818585439164
5.985799999999987,0.9614568706624199,-0.2691987271724501,-0.6967180431744711,0.9864337628656195,-0.2721599537780124,-0.7227937871938207
5.985899999999987,0.9610667829884794,-0.23719768853035095,-0.7224481164281472,1.001522725799783,-0.24330483042784634,-0.7554847040847608
5.985999999999986,0.9534695983022213,-0.21601515250333,-0.7365307128271527,0.9786465851047769,-0.2267921893163448,-0.76639319087258
5.986099999999986,0.9368047554800178,-0.18140432532638212,-0.762563588003309,0.9683646645814062,-0.19429269774868815,-0.788247807497785
5.986199999999986,0.9290138683883743,-0.1366089728425605,-0.7967788115148078,0.9660341569460293,-0.13368051174188134,-0.8267483556888706
5.986299999999986,0.923093384329435,-0.12129817812545336,-0.8061974045354301,0.9499141520478925,-0.10847721613438643,-0.8434450565944501
5.9863999999999855,0.9009923717638004,-0.08539023720004527,-0.8216860477050102,0.9361023636886473,-0.0876524362042545,-0.8480038064262085
5.986499999999985,0.888858285262318,-0.05216758516354257,-0.8356898583134003,0.9226563851058074,-0.04632690370720458,-0.8811230948596616
5.986599999999985,0.8733111468228559,-0.026981547308916148,-0.8626612767787042,0.9153857365245498,-0.02485192585460972,-0.8910992412572709
5.986699999999985,0.8582202330674431,0.008687069314853886,-0.8672716624028041,0.8851136640823397,0.0041579768001730535,-0.8965428520141244
5.986799999999985,0.8343099140016736,0.04504175493492181,-0.885427502708605,0.8690536097153714,0.06385321102662617,-0.9125137542400299
5.986899999999984,0.8299053134345404,0.07378262348027351,-0.902627801818001,0.8488338695079739,0.08180259991751901,-0.9254954549570839
5.986999999999984,0.8066988086356209,0.10272835173302229,-0.9187520490131749,0.8360767590746859,0.12455003975629904,-0.9392354929657337
5.987099999999984,0.79178762363032,0.12972787164402663,-0.9288752438115916,0.8250208199958626,0.12673091494158312,-0.9770067161954272
5.987199999999984,0.7663988591407865,0.1657146597879955,-0.935727058230253,0.8086275075636021,0.17778009914321058,-0.9743161018660554
5.987299999999983,0.7506080497679906,0.19795806496721302,-0.9571491361070594,0.798228846648986,0.20367235397451128,-0.9649814708970565
5.987399999999983,0.7326331171982782,0.22995651968724726,-0.9572943424138433,0.7514941978644589,0.24827735715913987,-0.9893016788434148
5.987499999999983,0.7130328539250538,0.259860842460374,-0.9573753306141395,0.7239075750533152,0.27447255291206885,-0.9959861863244764
5.987599999999983,0.6915708161294295,0.28673495114202185,-0.9784336422232801,0.7044483559346092,0.2885491539587379,-1.00366141893424
5.9876999999999825,0.6645432465691836,0.32323688432952136,-0.9855544966376188,0.6804452138658393,0.3368569572416837,-1.0041056162650488
5.987799999999982,0.6403265426793767,0.3493674917889348,-0.9877161451429995,0.6548090714744036,0.36584061652523553,-1.0233532945327897
5.987899999999982,0.6158290507444731,0.3799139367625129,-0.997252343263288,0.6264397608398599,0.3897217951826346,-1.0239354673723058
5.987999999999982,0.5882406515674583,0.4022603101645898,-0.999832961529834,0.5874794837385892,0.41622629264746613,-1.0389755508505534
5.9880999999999815,0.5645744446831813,0.4347536328496048,-0.9994435224438508,0.5776968430858395,0.4339987418497042,-1.0158591197070683
5.988199999999981,0.5365881865268426,0.46489592234099764,-1.001207009178367,0.5476002446688291,0.47282995599344135,-1.0157585095786186
5.988299999999981,0.5101615076123642,0.4875759208536422,-1.0032771631722988,0.5277382530971862,0.5034820359802491,-1.0093690497794319
5.988399999999981,0.48255263923551195,0.5225392753646703,-1.0024886253976155,0.48850353978346167,0.5275630297244419,-1.0170142740664323
5.988499999999981,0.4545128357203977,0.5512774234693871,-0.9946075949733663,0.4603273615522591,0.568393476322785,-1.0069019854233268
5.98859999999998,0.42953935072309074,0.5684614039468355,-0.9974219797769813,0.4191397599161487,0.6032023048388798,-1.0294145509072279
5.98869999999998,0.40250274721359175,0.5872317514375648,-0.9922379452437855,0.4092741239272751,0.6076870465861346,-1.031328750435847
5.98879999999998,0.36626268584497434,0.6239975965160295,-0.9841007220303329,0.3791348990395019,0.6351560592054601,-1.0348304243337891
5.98889999999998,0.3349383390016079,0.6543840608103194,-0.9788944923129059,0.3398047374284163,0.6818904609726871,-1.0363001622362273
5.9889999999999795,0.30568460231928063,0.6639922340619542,-0.9756089831147083,0.3151082138954789,0.6982545718628049,-1.0321937500466143
5.989099999999979,0.2769883960172516,0.6927126032559157,-0.9706376743613191,0.29592307692234415,0.715406371541368,-0.9977892116309492
5.989199999999979,0.2538531328590722,0.7141902940723711,-0.961154958514145,0.26856865138484176,0.7339014058003427,-0.9985159742239416
5.989299999999979,0.21690991573211243,0.7405339647289217,-0.9539383697958598,0.23478964650516151,0.7588477700662872,-0.9774897725702896
5.9893999999999785,0.18955895215427526,0.7629694239492931,-0.941587147560275,0.1963105143062023,0.7694954885797793,-0.9741515008666585
5.989499999999978,0.15211000021742718,0.7805983200855953,-0.9266136738891071,0.15364897886769863,0.8134946580856939,-0.951236646253754
5.989599999999978,0.13055489846089396,0.7940995251609356,-0.9201483589940669,0.12652254591671164,0.8334047497603718,-0.9638186904473676
5.989699999999978,0.09843211020500485,0.8136704358887707,-0.9086534307509617,0.09978078298384119,0.8288757048111292,-0.9432194023865109
5.989799999999978,0.06537930221722915,0.8346678863684572,-0.8907505007604445,0.04533601740338596,0.8836943998123016,-0.930499973624205
5.989899999999977,0.04203278702101925,0.8520145007694675,-0.8780172850775018,0.02125255910331901,0.8741668060675848,-0.9067561987810642
5.989999999999977,0.003148138676380312,0.8721144401561852,-0.8593448889769992,-0.01532542436615434,0.9045096674526445,-0.9096983274508599
5.990099999999977,-0.02773150042937664,0.8849761373739529,-0.8529532653407387,-0.02233809882523506,0.9241825438069237,-0.8737271571064911
5.990199999999977,-0.05731951467874764,0.8927227947304627,-0.8388013008354802,-0.07314484648615813,0.9214879130205527,-0.8600119018774265
5.990299999999976,-0.0923867507654752,0.9033545725670304,-0.8139106943976954,-0.09065242583686928,0.9608641952838228,-0.8518097002552553
5.990399999999976,-0.12884936065424152,0.9144694953494187,-0.7959468343943983,-0.12664957754527026,0.9520622313453383,-0.8301397597747823
5.990499999999976,-0.15557659856372097,0.9351769018706483,-0.7717597576213923,-0.15814674407540022,0.9693741230550285,-0.8015665833552468
5.990599999999976,-0.19048015972347904,0.9447926168111004,-0.7554727054842543,-0.19370235205529546,0.9787206627499048,-0.7829244370050279
5.9906999999999755,-0.21874036027998073,0.957275117067306,-0.7332419731686288,-0.23425987862760708,0.9714686597084795,-0.7669676425488637
5.990799999999975,-0.2544983804431024,0.9597888531130074,-0.7106707133038123,-0.2486653772027353,1.0024747885326866,-0.7431451542727487
5.990899999999975,-0.2767621817143372,0.970387915206542,-0.6924834149909826,-0.29277533563360164,1.0105427643458234,-0.7015449924728433
5.990999999999975,-0.31501791933992357,0.9784853590169894,-0.6635446128684341,-0.3022465983258294,1.0304896032627646,-0.6868941999162029
5.991099999999975,-0.3430635577199975,0.9966654428854649,-0.6479809981885255,-0.34033183433858555,1.008683673381187,-0.6507500851398436
5.991199999999974,-0.36702262946255343,0.9850868082469899,-0.621410227161704,-0.37416146836071346,1.0124009272655292,-0.6230273882099161
5.991299999999974,-0.4018657763695658,0.9921802274948518,-0.590013815649307,-0.3963487266987758,1.0291916165769135,-0.6227963395438999
5.991399999999974,-0.4227981536972734,0.9906252624980529,-0.5673786624087042,-0.44957405733827843,1.0272633504825053,-0.6028755356334176
5.991499999999974,-0.4629126455654628,0.996106078969129,-0.5388204025646133,-0.47277965912292186,1.030702479818184,-0.5449969373159143
5.991599999999973,-0.4828248459832556,0.9940720198659049,-0.5156989494097703,-0.49857281692168176,1.0176120890422644,-0.5268635314788764
5.991699999999973,-0.5110190987719723,1.0011568156175408,-0.48629268830966277,-0.5235802055706184,1.0346766433627594,-0.4898761068198004
5.991799999999973,-0.5368763742833771,0.9959600272852714,-0.4655866006531109,-0.5601476446019241,1.0436947636727008,-0.4523328927336643
5.991899999999973,-0.5615402026609466,0.9954025527476044,-0.44159573675150565,-0.5869107573965697,1.0395956476624935,-0.4572339480284437
5.9919999999999725,-0.5907387557984756,0.9907284909072515,-0.4106471249980393,-0.6012210081171684,1.0296390916835412,-0.411441132081507
5.992099999999972,-0.6076705682444637,0.9889191050341968,-0.37744679200229464,-0.619674553632114,1.0231566368530276,-0.41170659858112957
5.992199999999972,-0.6327924206311508,0.987185388938651,-0.34835103221259145,-0.659676197245358,1.0095508837395082,-0.36001832439752474
5.992299999999972,-0.6646993928610674,0.9794745270211549,-0.31895545818258764,-0.6810177141627753,1.0048575150493289,-0.3339288973441557
5.9923999999999715,-0.678591388924392,0.971412542278233,-0.2892842561763747,-0.7196444180047474,0.9891469964137198,-0.290303573660436
5.992499999999971,-0.7097806083986024,0.9565310007877965,-0.25579164937899657,-0.739662463051058,1.0085267969968856,-0.2686022478512661
5.992599999999971,-0.7381996228125401,0.9628623034735112,-0.22981430939055408,-0.7439569375513183,0.9835787067186227,-0.2399755560812237
5.992699999999971,-0.7495865388982573,0.9494217521492616,-0.20070310472859157,-0.7845047249387123,0.9806688957591974,-0.20697372922414517
5.992799999999971,-0.7754947033175261,0.9442188823625953,-0.16445144274359452,-0.8070331249640847,0.9610616918979101,-0.16156387056679236
5.99289999999997,-0.7864765713050416,0.9253541435247118,-0.13383067328810655,-0.8154648149230853,0.9558170734151297,-0.13630549730478195
5.99299999999997,-0.8094019587856456,0.9151889583843805,-0.10691959512368475,-0.8249352766795085,0.9335407625504024,-0.13599583202049814
5.99309999999997,-0.8283083119311121,0.8945726851127802,-0.08051477719608058,-0.8657490062211466,0.9368205789473584,-0.08438010444176236
5.99319999999997,-0.8411030095381855,0.8830715043225493,-0.04225175096759161,-0.8746502451055794,0.9338691782897693,-0.04923444287861205
5.993299999999969,-0.8600492672072148,0.872616106250397,-0.014096306592614459,-0.8886542475539425,0.9158983508982473,-0.009034310341768019
5.993399999999969,-0.8781424448585322,0.8478826500274249,0.025476516571360255,-0.9060497690979324,0.8708262477531852,0.035302104856899955
5.993499999999969,-0.8889866354233944,0.8360511044089166,0.04924736158623058,-0.9263335246287079,0.87700007420854,0.04643702799382498
5.993599999999969,-0.9125554977214833,0.8223194405128554,0.07872206720687924,-0.9259199429462266,0.8439338485433165,0.09012795102986673
5.9936999999999685,-0.9118193931162966,0.8024305579679512,0.11386243958573493,-0.9443546085053125,0.8471012622848391,0.12565221179367705
5.993799999999968,-0.9295536509952836,0.783910498968389,0.14908298779276413,-0.9435127803364578,0.8091034678068743,0.12768579670817923
5.993899999999968,-0.9426688159491092,0.7674597469235326,0.1714904321666712,-0.9751590987950595,0.8047501024781955,0.19297740051227563
5.993999999999968,-0.9501083976953831,0.7452885212895102,0.2088073367139463,-0.9781932036875666,0.7837907824102027,0.2057124128943836
5.994099999999968,-0.9644865760927808,0.7221980916653801,0.2398342754134759,-0.9772660406849966,0.7564742314503765,0.23515476780634736
5.994199999999967,-0.9662049792300389,0.697582115612729,0.26371084046092724,-0.9833358495776532,0.7239099062619782,0.28322168435875383
5.994299999999967,-0.9706392218812573,0.6776774856214778,0.2997252257436838,-0.9975753969245302,0.6919767935927887,0.33483064195917717
5.994399999999967,-0.9811599295897229,0.6548467940059186,0.32509483545659174,-0.9973389893975001,0.6669315542616026,0.326526347122212
5.994499999999967,-0.9875938511654254,0.6328370883510561,0.3562275864247481,-1.011493434797755,0.6470827254766996,0.36868211892746067
5.994599999999966,-0.9918140740988365,0.6128446976774681,0.38286423066548725,-1.0269376476096161,0.6202299948245282,0.40088524937823167
5.994699999999966,-0.9935239896208329,0.5825781973327775,0.41922965311926513,-1.0256608028239995,0.5976387626984301,0.4358692694806887
5.994799999999966,-0.9941905765829789,0.5506417871988835,0.440672762168297,-1.025952723757823,0.5613120481093423,0.4408958837800492
5.994899999999966,-0.9931141359754657,0.5315263288301036,0.47670326075969555,-1.0365822041529789,0.5488631678062792,0.4916134910096966
