time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00592457333142234,-0.8678582448080663,0.8671493601008765,-0.0003776027067175059,-0.909621624028611,0.9003838665306303
5.9801,0.03387121453049319,-0.8816292477241027,0.8476818198960859,0.0368355502178037,-0.9195463745637807,0.8855919445092149
5.9802,0.06302409834951815,-0.8961928725981637,0.8338988337454598,0.07290870454456654,-0.938610280317944,0.8629197990885554
5.9803,0.0949977443776055,-0.904151442751258,0.8138157243968752,0.09914864944915977,-0.9476895851610992,0.8679261496881056
5.9803999999999995,0.12579063821546022,-0.9213176890735082,0.7835309501650743,0.1421197877237422,-0.9817617585365009,0.8288878604502442
5.980499999999999,0.15972504975261348,-0.9277720069779167,0.7735181385435881,0.16170896415168878,-0.991973365182662,0.8166983647588897
5.980599999999999,0.18328797098545538,-0.947699047534159,0.7654187238777391,0.20693107268752714,-0.9935129719143908,0.798131103049345
5.980699999999999,0.22462348781499547,-0.9524248005260955,0.7359556928306303,0.23453399230380012,-0.9935015940027158,0.7662929033944924
5.980799999999999,0.24022745170032664,-0.9669573258407448,0.7167721843503662,0.2638826587724416,-1.0164685905893673,0.738487581668251
5.980899999999998,0.27087503273732305,-0.9717635128578248,0.6944344756856263,0.28769068151088106,-1.0253304436868718,0.7403636916296409
5.980999999999998,0.32252072184094993,-0.9785986799084401,0.6727674980131293,0.31323687240996695,-1.0231077980278758,0.7025940640258912
5.981099999999998,0.3329134690584694,-0.9808372165892537,0.6415510154098925,0.364132298638197,-1.012550829050157,0.7003565336695061
5.981199999999998,0.3682757436111279,-0.9939659100063771,0.61909865433157,0.3881489489775285,-1.0368381166157237,0.6377299839620608
5.981299999999997,0.3970960571442476,-0.9951166629615301,0.5978457883968483,0.4113925538752073,-1.0435041877865838,0.6187330241811129
5.981399999999997,0.4310824998208512,-0.9939621539229561,0.5683813819334761,0.4527120356046811,-1.0288386317136762,0.5906397804344157
5.981499999999997,0.4554658389525993,-0.99159200122473,0.5443361906709565,0.46914099485285415,-1.0513624948517883,0.5698100420688429
5.981599999999997,0.47612852514710763,-0.9947586022391279,0.5176289272219348,0.5016669323192473,-1.0539930653885443,0.5490627756079931
5.9816999999999965,0.5162805334564328,-1.0038689933112113,0.48861268985552103,0.533388060253077,-1.0556139219753915,0.5035514459948026
5.981799999999996,0.5434121329605962,-0.9940922616890201,0.45895569365530764,0.5526398178201565,-1.0556379048981963,0.4862827249150182
5.981899999999996,0.5614922426681868,-0.9967741822943276,0.4319669928535492,0.5864861256509192,-1.0364172587565323,0.46534667056215695
5.981999999999996,0.5885192111403955,-0.9968224009176901,0.40329015184047645,0.6160866756227781,-1.0412568850211366,0.448209436596233
5.9820999999999955,0.6164838132927433,-0.9888727310145585,0.37802934689574114,0.6372039227695522,-1.0346256181610565,0.39622564957670187
5.982199999999995,0.6402497514558982,-0.9885718833723363,0.3471840957277084,0.6735728372487761,-1.0410608443394211,0.3687602211150174
5.982299999999995,0.6598351927733485,-0.9753990956690849,0.31833723230440536,0.6923581484629724,-1.0377024592173414,0.3489749777757669
5.982399999999995,0.6859477173238688,-0.9705523775625396,0.2968510100625526,0.7237139502609474,-1.0156390123569685,0.3099743103046888
5.982499999999995,0.7068993566922308,-0.9658602011661307,0.2574914025505972,0.7505646547509962,-1.004970067494169,0.282545715826171
5.982599999999994,0.7374146449463227,-0.9566824425315734,0.21700641340779891,0.7756172596026611,-1.017744783850664,0.23221845439933728
5.982699999999994,0.7452098008532588,-0.9489903806642579,0.20527556477499728,0.7749292839954143,-0.9824167664662317,0.20611346623421428
5.982799999999994,0.7744140821263259,-0.9342512187402846,0.16560919203942534,0.8065901669636699,-0.9866287502623861,0.16692255755618346
5.982899999999994,0.7858124984520677,-0.920101607002341,0.13813897482901127,0.8196864032280465,-0.9737089636099048,0.14005709236685807
5.982999999999993,0.809945268973141,-0.9127471819533716,0.09801947822183275,0.8331527914527015,-0.9556341688602862,0.11485358868947876
5.983099999999993,0.8302658818375019,-0.9040917786659319,0.07064461527645682,0.8580160874692665,-0.9452958278576155,0.06577796652629278
5.983199999999993,0.8490781381225533,-0.8819457244511594,0.04928668838980008,0.8897528923240594,-0.933924689128752,0.05162554317662679
5.983299999999993,0.8533187647356234,-0.8689593412011013,0.014759462851442801,0.9064780739885259,-0.908977629970237,0.007228350241516318
5.9833999999999925,0.8757552654860736,-0.8562544122315486,-0.02127971989446357,0.921959968224958,-0.8866688493056987,-0.02733926172696166
5.983499999999992,0.8903451340913214,-0.8353042696335761,-0.05058627037143926,0.9241054746410745,-0.8900278487305959,-0.04765771005322075
5.983599999999992,0.914760757069839,-0.8271343252456237,-0.07862974751165511,0.9434602478894973,-0.839989935972882,-0.09154568568494943
5.983699999999992,0.922252670928442,-0.8076434560094983,-0.1127823299669523,0.9833162326856727,-0.8406650009342371,-0.10225375904357333
5.983799999999992,0.936241338635698,-0.7876641001188438,-0.1431252053767044,0.9840022373870548,-0.8204470386115545,-0.1553596039574891
5.983899999999991,0.9355152129807274,-0.770994282469251,-0.17706985579180637,0.9766919393219046,-0.8009104093559503,-0.19448277095869465
5.983999999999991,0.9531776437612758,-0.7503430130615052,-0.2144436085334314,1.0107950417894116,-0.7947695036614026,-0.2293555116040601
5.984099999999991,0.9587658696939437,-0.7226868011663974,-0.23896910077081954,1.003642820153736,-0.7797599040799491,-0.24766904750663368
5.984199999999991,0.9707845024642296,-0.6973538241022307,-0.2627162431423319,1.0241956518895086,-0.728914151481217,-0.2681274436655205
5.98429999999999,0.9774442303496708,-0.6711610377905866,-0.3052206280953597,1.0135578558112412,-0.6977238635939224,-0.3301046071552335
5.98439999999999,0.9794579192215915,-0.6493163480053435,-0.3312147758674491,1.0182297257895312,-0.6900775753977412,-0.3504039350647578
5.98449999999999,0.9861675573906998,-0.6316079740867966,-0.3515965408580252,1.0310846270256686,-0.6739840926078525,-0.3729589598005813
5.98459999999999,0.996984425115088,-0.5992979378869518,-0.3888258130562439,1.0263572867719735,-0.6317203358522243,-0.41119120041265445
5.9846999999999895,0.9963251770633332,-0.5728940982660251,-0.41740147075326195,1.0470125669506096,-0.6123451900204421,-0.4410067591810384
5.984799999999989,1.0030321772425987,-0.5451566749032546,-0.44370945175076465,1.0434810254136913,-0.5705287498866148,-0.4668868226582387
5.984899999999989,0.9967197891960496,-0.5293212334796566,-0.4674779914560086,1.0398147978489451,-0.5617636163168025,-0.48421706683484134
5.984999999999989,0.9956882706399216,-0.5014760086515808,-0.5075987343417552,1.0472419799430857,-0.5236916783718706,-0.5461520290202676
5.9850999999999885,1.0072055952653574,-0.47760329417328334,-0.5393451120020616,1.0297045969267495,-0.4858841492577842,-0.5540078033329499
5.985199999999988,0.9991440595854111,-0.4396557885824938,-0.5564009473446055,1.0400702540644835,-0.4798265157382262,-0.5889139324670876
