time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005578361020335938,-0.866889552265251,0.8648723124162631,-0.0011554715819034993,-0.8653502354130074,0.8642183433582177
5.9801,0.03104332523335467,-0.8818199754020862,0.847033008449966,0.02921785843607662,-0.8792058266728928,0.8513854837933384
5.9802,0.06264501294313585,-0.895723731295045,0.8314172822793726,0.06604331959110116,-0.8936599851885382,0.8366443878439994
5.9803,0.09369193988889105,-0.9100287497598565,0.814277498517842,0.09718489116752843,-0.9079374457073129,0.819990419579517
5.9803999999999995,0.12426619374301619,-0.9222144900261675,0.7948299122858992,0.13048736729382734,-0.9222915141662532,0.7951642846981152
5.980499999999999,0.15483047689266727,-0.9338815709237833,0.7758324082667138,0.1574839024138376,-0.933889833217564,0.7796785595077634
5.980599999999999,0.18673283914043418,-0.9437781820923686,0.7552071728219769,0.191940248771933,-0.9426213353401033,0.759755532309272
5.980699999999999,0.21790186985766608,-0.9554262415003928,0.7354616632260295,0.22177920986213953,-0.9521330556012569,0.7386638225382545
5.980799999999999,0.24763144233654014,-0.9638600046266695,0.7122226322052035,0.25592650758023167,-0.9654920946580993,0.7172912875168268
5.980899999999998,0.27768108138759645,-0.9708853013997409,0.6906216833695256,0.2834666432389938,-0.9764686428495859,0.6933432069218621
5.980999999999998,0.3097618559798427,-0.9774394536240242,0.6683364253319772,0.31421025852759843,-0.977897706477669,0.6733440026563025
5.981099999999998,0.33829507149876886,-0.9841659969952249,0.6449591744315297,0.343920343432616,-0.9878501716646355,0.6507241700592111
5.981199999999998,0.3685043014028725,-0.9888281645806036,0.6195576198631607,0.37126666633425115,-0.9948492922692778,0.625119040734483
5.981299999999997,0.39768265013849763,-0.9915758953961924,0.5958034145930686,0.3990163264132497,-0.9995147099756981,0.5973001029959579
5.981399999999997,0.4251515913795627,-0.9944567543686271,0.5693915467105639,0.43133501350972575,-1.001158039303828,0.5787690676339494
5.981499999999997,0.45509955382549355,-0.9970139051794126,0.5427656115597164,0.45645142413812534,-1.0025792889547502,0.5516303586582108
5.981599999999997,0.4842795735035567,-0.9972884685944302,0.5182019328647911,0.4852060603199272,-1.007430719406205,0.521215420677788
5.9816999999999965,0.5094682112237462,-0.9977274545528891,0.48901225569872164,0.5102186976436409,-1.0043468376171343,0.49222426810818287
5.981799999999996,0.5366625102897428,-0.9987724326816128,0.464397684414475,0.5351817195039837,-1.0095411182412262,0.46802482747323426
5.981899999999996,0.5632163529656085,-0.9967902975897583,0.43627333178086697,0.5565942380474331,-1.0036720159811885,0.43640222214594515
5.981999999999996,0.5894643710030723,-0.994019668506057,0.40560886025512466,0.5881644192508889,-1.0005547488257043,0.4101575810208174
5.9820999999999955,0.6150049754324589,-0.9899900839789476,0.37846468972780445,0.6117851153601196,-1.0007213694969215,0.38152536635604023
5.982199999999995,0.638772929605381,-0.9849813615348262,0.349780472283873,0.6373865248348246,-0.994897019084593,0.34794932738059625
5.982299999999995,0.6617511588441207,-0.9803556932607673,0.3189816801975612,0.6576352802308911,-0.986373572085369,0.3192972542234745
5.982399999999995,0.6854386995619332,-0.971292185279152,0.29004254955248393,0.6817969012018109,-0.9804615588411028,0.28746736631045355
5.982499999999995,0.7091947881341762,-0.9642497869392967,0.2606700295316532,0.70134913828596,-0.9693133293318572,0.25719867704847676
5.982599999999994,0.7295202848995765,-0.9550916322970462,0.23060514629372983,0.7259346099444135,-0.9615540963260166,0.22491357192487252
