time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020946287751865806,-0.8677880573965399,0.8660269851418716,-0.004661891977428788,-0.8836771805407093,0.8831621887971441
5.9801,0.029512139797922617,-0.8820731195320423,0.8489394221277745,0.032730637202355806,-0.895183157166911,0.8619517664192617
5.9802,0.061296726205101335,-0.8972804517809053,0.8314818494312497,0.06125116016853543,-0.91407772131342,0.8504876764410694
5.9803,0.09359795414998795,-0.9098525709449977,0.8137558243352169,0.09288514276517253,-0.9268584287270244,0.8292290797395041
5.9803999999999995,0.1254691402576265,-0.9222314177668518,0.7941334096597525,0.127198571594375,-0.9384887761087907,0.8080685341870942
5.980499999999999,0.15535587831764716,-0.9339606517879142,0.7756683568153178,0.16074254247140676,-0.9466365400989256,0.7879401571956888
5.980599999999999,0.1862788129551805,-0.9443702786361245,0.7558389897019017,0.18997494590810063,-0.9642363152453078,0.7695044585903076
5.980699999999999,0.2166058293932868,-0.9559388292467121,0.7335229241552572,0.21883659387463109,-0.9690853964630556,0.7490212120202984
5.980799999999999,0.24694404489573632,-0.9632061268261454,0.713749395715312,0.25486232677728654,-0.9789321191057553,0.7284161959823358
5.980899999999998,0.2780405962288749,-0.9702303782218613,0.6917249553805663,0.28617620061373067,-0.988646955037956,0.7069191410890283
5.980999999999998,0.3094967305149334,-0.9796031594795396,0.6679359035550186,0.3110591720654207,-0.9951742213071548,0.6799114920789281
5.981099999999998,0.3376579454956654,-0.9847868488436152,0.6431545653519014,0.34443201886877195,-1.0017158958261168,0.6559886237959415
5.981199999999998,0.36659622740779296,-0.9898662783890655,0.6208413376029158,0.37826595628803844,-1.0083753344536042,0.6300211958792012
5.981299999999997,0.3971321959325099,-0.9903577328699714,0.5950484198080506,0.40299613910514365,-1.0120146555738103,0.6066369422807976
5.981399999999997,0.4254930052893386,-0.9954605287607129,0.5702095533678347,0.42560745778678694,-1.0151380474291514,0.5775383544041854
5.981499999999997,0.45365280833497174,-0.9980481451626674,0.5421992771690707,0.4595769268014158,-1.016636788629099,0.5519699179208473
5.981599999999997,0.48097693822177473,-0.997296714046365,0.5178766009493032,0.4909476255933012,-1.0178566533232536,0.5219588220563129
5.9816999999999965,0.5083795962231179,-0.9984600409733118,0.4897823684869281,0.5176997396969647,-1.017759461265053,0.49621106419514077
5.981799999999996,0.5350904674823896,-0.9974933367902584,0.4631261742920389,0.5471015787721061,-1.0170614483889544,0.4673236564615673
5.981899999999996,0.5628548464793414,-0.9957899907875855,0.43436283997770314,0.5697551881226868,-1.0137804126092438,0.43861598242720984
5.981999999999996,0.5899600327407934,-0.9925115347679053,0.4059273999649906,0.6008514254816928,-1.0093610881895008,0.4111561528040365
5.9820999999999955,0.614036071843651,-0.9890926678422002,0.3794244015560925,0.6241423745388353,-1.008930662338857,0.3825718122551269
5.982199999999995,0.639129125749876,-0.9831470002012972,0.34832958412344533,0.6503471147203291,-1.0079084698263983,0.35253991863940676
5.982299999999995,0.66280451688982,-0.9805730456322188,0.3197008047629596,0.6732782192993825,-0.993182870740638,0.3228094345106321
5.982399999999995,0.6849683458837316,-0.972743113345695,0.28777888361367593,0.6938548697386924,-0.9877758545025925,0.29499555856705434
5.982499999999995,0.708309772265657,-0.9643692674102174,0.25889866221808344,0.7220036149876209,-0.9844628528263664,0.26119887061699565
5.982599999999994,0.7293935500797515,-0.9559447249016846,0.22995723137274734,0.7429414096999393,-0.9699393829882037,0.2351708989284347
5.982699999999994,0.7507530394214283,-0.9453421387667204,0.19938857744342553,0.7679680500850566,-0.9641832790520979,0.20280218234752714
5.982799999999994,0.7713228531570797,-0.9373115033566477,0.16878224625773733,0.7842795891157696,-0.9522814949736321,0.17050477021859775
5.982899999999994,0.7916968654759479,-0.925864037804468,0.1370370510621781,0.8041527213707315,-0.9404556459062389,0.13926400154488155
5.982999999999993,0.8104164703214668,-0.9125395140622057,0.10567852298877002,0.8272911123525948,-0.9292007505894679,0.10302690884618093
5.983099999999993,0.8276694158837423,-0.899768321010259,0.07344572879927999,0.8413517418942722,-0.9154400809312233,0.0736207823041031
5.983199999999993,0.8481334380994392,-0.8858417684607555,0.04286352624912715,0.858717884980877,-0.8982486717870781,0.04273718064461847
5.983299999999993,0.8617662246191736,-0.8711535275220094,0.011612002901935833,0.876414256133104,-0.8825182840230574,0.012950552543636123
5.9833999999999925,0.8782672776640423,-0.8537798506726374,-0.018300818643723224,0.8930211773137161,-0.8686660020135445,-0.018518212524742967
5.983499999999992,0.8920062740290192,-0.8389688660195131,-0.0506333200634207,0.9082947587633579,-0.8524942677968793,-0.05098856862306599
5.983599999999992,0.9057102425668726,-0.8203973539162502,-0.08110806521317344,0.92354068502543,-0.8330968239780512,-0.08209495241347262
