time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005493727682894798,-0.8719606449173936,0.8674864658094589,-0.0008442068958957746,-0.8997389828062896,0.9225819814739494
5.9801,0.03459302875306136,-0.8762388645111611,0.8489852004331075,0.021883354375658637,-0.9589662336644872,0.8870079480451376
5.9802,0.052881418061182246,-0.893855643573973,0.8324638216598736,0.07218263486072488,-0.9407427257125792,0.8732643169394683
5.9803,0.08625341749617361,-0.9088079731334348,0.8090991706444116,0.1032634273328301,-0.9649354015967461,0.8730122644659696
5.9803999999999995,0.12804216969794294,-0.9222208677359809,0.7931712446579895,0.13978020542649625,-0.9780170960530344,0.8425317670266491
5.980499999999999,0.16102280987452935,-0.9377784369432123,0.7707593335837674,0.16363976597611898,-1.0240755683823353,0.8335967332422406
5.980599999999999,0.1809700192391816,-0.9437725833344128,0.7542774778026216,0.2203548729607581,-1.0009389435280034,0.8052189130408945
5.980699999999999,0.21942796323573077,-0.9545527159608653,0.738905506678978,0.243780868230553,-1.0107718551989997,0.7699917093151165
5.980799999999999,0.24612818596157238,-0.9605567471122091,0.7157378261601014,0.26151091520007025,-1.0252240833095616,0.7496909817322825
5.980899999999998,0.27301283849251673,-0.965724174259791,0.6941701692734001,0.2936589938922776,-1.0281796092119102,0.750348264155397
5.980999999999998,0.3129104563950378,-0.9804270148033015,0.6661287978550349,0.3365977036080387,-1.0216690255328271,0.7046371196164876
5.981099999999998,0.34146173302582145,-0.9850816984957538,0.6408355702753635,0.347681467473598,-1.0621665094788564,0.6826747519372638
5.981199999999998,0.37097745654393943,-0.9844634152466484,0.6193871806099402,0.41064033708765196,-1.049745262661241,0.6536768439505989
5.981299999999997,0.3947810353086043,-0.9943226984234164,0.5913724011365729,0.4502022296729996,-1.08026033188597,0.6286764901613756
5.981399999999997,0.42272986969538945,-0.9923287289416922,0.5716976223313686,0.4474059178882562,-1.0746360867120586,0.6193559833791636
5.981499999999997,0.4529966249837079,-0.9989202182197869,0.5458262673567699,0.4692145422633897,-1.067791494756141,0.5791277889960738
5.981599999999997,0.47639704218560525,-0.9932781215662333,0.5134994187851282,0.5252678898020362,-1.0819561594512048,0.5781571494249725
5.9816999999999965,0.5084136940443509,-0.9993532392363005,0.48796509981094327,0.5368561700477178,-1.058187430049973,0.5214561142269646
5.981799999999996,0.5354503974996119,-1.0014186083533259,0.46331283902227033,0.5669439862000967,-1.0583134265203455,0.5122715588798269
5.981899999999996,0.5652278496949227,-1.0036855231824993,0.4368075177513912,0.6062575406004526,-1.0742309342573557,0.4701141872090995
5.981999999999996,0.5875334059758929,-0.9927475428121167,0.40688831548709203,0.6217532056837706,-1.060694990718674,0.42807202141945516
5.9820999999999955,0.6135398424027335,-0.9878196226267042,0.3823819755412034,0.6508443271365519,-1.0471407458466908,0.39190531310283555
5.982199999999995,0.6361014865614771,-0.9879033068482362,0.348836889202062,0.6832014491036377,-1.056393070473344,0.3544543483541612
5.982299999999995,0.6629240257919895,-0.9830892290876739,0.3267557805871615,0.6957203130422565,-1.0358379926458916,0.3442210768568517
5.982399999999995,0.6826471574849635,-0.9683967196226791,0.29448297055975015,0.7274109116706182,-1.0519044678679377,0.3061881205400699
5.982499999999995,0.7121657328360277,-0.9639689358562189,0.2594533313102724,0.7475140389264437,-1.0133498191111028,0.27611278016298973
5.982599999999994,0.7312417210457614,-0.9504685916109655,0.22947032687195482,0.7528619426088675,-1.0095357991859464,0.22354009468122638
5.982699999999994,0.7522876667786113,-0.9467964488431463,0.19419844104074813,0.7945124476116895,-1.02632128090074,0.20321897571484226
5.982799999999994,0.7720808374303567,-0.9295558562378703,0.16539687148601123,0.8096298890813974,-0.9778196312045466,0.17050516454185882
5.982899999999994,0.7944512795820615,-0.9268147832349227,0.13628842886074113,0.8480109609872114,-0.9854522659420382,0.11252773316420711
5.982999999999993,0.8142172905749925,-0.9092352884426119,0.10698038732023374,0.8448033960279056,-0.9737037622603985,0.09562113668250823
5.983099999999993,0.8261156387917421,-0.9010500727976933,0.07381341272792523,0.8779762855325053,-0.9425846238742905,0.07641282304893311
5.983199999999993,0.8489054518916692,-0.8796063650487357,0.03928511938335503,0.9140753690964467,-0.9128785473981703,0.049009454431818075
5.983299999999993,0.8583145987545495,-0.8745631275348955,0.013340707389584707,0.9168149248607778,-0.9324167385436429,0.007095842184418275
5.9833999999999925,0.8785684279849806,-0.8530738262407292,-0.02183867347935711,0.9284517301016731,-0.898313517540742,-0.031209228536010474
5.983499999999992,0.8908564082800329,-0.8361376670969901,-0.051893434105613076,0.951446444723219,-0.8881814270184101,-0.06579425206556236
5.983599999999992,0.9038813706539387,-0.8231660041341414,-0.08360965986475473,0.9533296881799312,-0.8739897655600308,-0.0971864946171487
5.983699999999992,0.9216975178691351,-0.8068883470658023,-0.11602433249931306,0.9607319505048016,-0.8525337681886727,-0.12315183819424497
5.983799999999992,0.9329080757261933,-0.7774988316696309,-0.14267406366007565,1.0011448244958845,-0.8575794072396814,-0.15725519153095505
5.983899999999991,0.9470108441757933,-0.7587157296997289,-0.18141507289102432,1.0032352860836349,-0.8297034795795207,-0.188025545200146
5.983999999999991,0.9562353459557005,-0.7448307234333927,-0.20938866844169904,1.0251321383015657,-0.790810407180223,-0.1924137373443623
5.984099999999991,0.964739945125401,-0.7262444854257997,-0.2358029573038968,1.0302655248923547,-0.7691571755699411,-0.24961081114452952
5.984199999999991,0.9666912842857658,-0.7003800651408169,-0.26572296915291416,1.04627775911887,-0.7398895243194327,-0.272406045008857
5.98429999999999,0.9776255083343719,-0.6725629600244786,-0.30434865441101383,1.0302083892514258,-0.7254149914168138,-0.3167295920044971
5.98439999999999,0.9732209016653218,-0.651082553111286,-0.32366986495716665,1.0560048898991299,-0.7007730797688665,-0.35721193668669665
5.98449999999999,0.9845153639423782,-0.626777623260096,-0.35784828041968375,1.0511297218533036,-0.6879065128526496,-0.39195142171675595
5.98459999999999,0.9900630780101227,-0.6026082299078459,-0.39129472227783146,1.0737535542504233,-0.6488570755216919,-0.41232344693246525
5.9846999999999895,0.9988108294350246,-0.5803843138024584,-0.41729061825990843,1.0628022606657308,-0.6179217279030739,-0.45437416675024345
5.984799999999989,0.9928421614609638,-0.5569481027193582,-0.439474501428953,1.05839366463156,-0.598402254588682,-0.4839029584938669
5.984899999999989,1.001348021112409,-0.525222301293912,-0.4703983366860312,1.0634457604287486,-0.5711964049960925,-0.5059786429374294
5.984999999999989,1.0057258495792902,-0.500095320753304,-0.4956900877648374,1.0624216701976212,-0.5415570654071767,-0.5316486392779753
5.9850999999999885,0.9986391555618902,-0.4782219072232191,-0.5317512396388284,1.0730310383680282,-0.49917765011776327,-0.5538744684037212
5.985199999999988,0.9923147395204457,-0.44719575799871464,-0.5584892467794303,1.0693097629463388,-0.46875970126831423,-0.5768229551906197
5.985299999999988,0.9990682683716853,-0.4206910002497246,-0.5813365529443901,1.052885963350504,-0.45077936347777303,-0.6139362208126287
5.985399999999988,0.9900044081778188,-0.38918715957213784,-0.6066043225650443,1.0510411834699016,-0.4089703422390647,-0.6438457272475772
5.985499999999988,0.9888831308131645,-0.35804744043942904,-0.6352594193649288,1.0435763089183139,-0.3863979966945963,-0.6772254869222328
5.985599999999987,0.976165296607579,-0.3334195917465532,-0.649592284544422,1.055077456278915,-0.3592683981561501,-0.6984541095316805
5.985699999999987,0.9732136586593181,-0.30147887282867725,-0.6762975883095174,1.0044184722920626,-0.3044579512810933,-0.731403178978552
5.985799999999987,0.9672496280829943,-0.2739223952049612,-0.6994563440872283,1.027666926980368,-0.2795668710200744,-0.75017340403851
5.985899999999987,0.9537451363016983,-0.24230472189935456,-0.7250814848289693,1.000817074966931,-0.24661915230244158,-0.7569527179146159
5.985999999999986,0.9451221345794841,-0.2155462977600369,-0.7463959780829375,1.005872753986777,-0.23500806173387925,-0.7965385297923635
5.986099999999986,0.933808780280923,-0.1798040378340438,-0.7693048532082685,1.0011806381463344,-0.17237085763452903,-0.8130308682952495
5.986199999999986,0.9237447193318552,-0.15067808270372218,-0.7870054250615804,0.9852618647904509,-0.15659464702428338,-0.8471853506871629
5.986299999999986,0.911939127478958,-0.11148797145700774,-0.8012450034340886,0.963997992658091,-0.10514875226672571,-0.8546219196718224
5.9863999999999855,0.903113434534057,-0.08852519770931541,-0.8298668389617145,0.9733219186364024,-0.07267789988277082,-0.8870396413392235
5.986499999999985,0.8870559380592943,-0.056212227195849555,-0.8432052732771728,0.9556403686052144,-0.05346549601188745,-0.9077076721052879
5.986599999999985,0.8761561793807776,-0.02444711568898014,-0.8646320694187973,0.9190289405655395,-0.035397714255788165,-0.8968992237321133
5.986699999999985,0.8592370196068903,0.014024487432714302,-0.871239291077155,0.9181751918514705,0.0023143484550434586,-0.9194479927510492
5.986799999999985,0.8496539368950151,0.03938901916940036,-0.8843719669128464,0.9052350523027548,0.042522404493761316,-0.9404105015996626
