time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00022852623313458884,-0.8677538460042846,0.8619962013805482,0.00233162614949396,-0.9092335785748592,0.9177544247882827
5.9801,0.03098244127338514,-0.8836946168050979,0.8492139067126271,0.030065241639717355,-0.932399798331425,0.9111204671411822
5.9802,0.063505620079642,-0.893291253759111,0.8311484490158643,0.07012998755800107,-0.9427372015898671,0.8791651696922068
5.9803,0.0964854899673417,-0.910864843809832,0.8150426491330286,0.10898829340442644,-0.9618547524326277,0.866478768936447
5.9803999999999995,0.12351511309978361,-0.9207671057361848,0.7930897909403535,0.12839261055419787,-0.9832965164095416,0.8414807873049228
5.980499999999999,0.155692343351279,-0.9341441295506461,0.7754527758904735,0.17070257684901027,-0.9912813660409212,0.8221657164015564
5.980599999999999,0.18838814234469903,-0.9437910594486386,0.756116093035665,0.20475505247279813,-1.0037380471308033,0.8065333173374941
5.980699999999999,0.21662284591718273,-0.9522965261065234,0.7349626105081322,0.23324760464764172,-1.0206801135036323,0.7901447171527757
5.980799999999999,0.25037399866097115,-0.9635895449263363,0.7157004827816026,0.26865403104504104,-1.0256535606081887,0.761553924761281
5.980899999999998,0.2783861956712579,-0.9723956362894135,0.6884228260272323,0.30271406639200493,-1.044508410715893,0.7292295646367116
5.980999999999998,0.3063087212148689,-0.9797731740889996,0.6673903780409767,0.34123261694130946,-1.0448440815054456,0.7092923365588586
5.981099999999998,0.33834316210919074,-0.9851549513835435,0.6443629050970073,0.3671836505955648,-1.0576545655577405,0.6846929429216912
5.981199999999998,0.36989377271050333,-0.9871282056554197,0.6230148953089186,0.39133622744857854,-1.0570690623816121,0.6708911568337181
5.981299999999997,0.3956012917205234,-0.9926787870572045,0.5962766106488975,0.4305667028893544,-1.049037744848164,0.633626327878788
5.981399999999997,0.4252665529237444,-0.9949167031111749,0.5711837988683487,0.4547248673020778,-1.058443944664906,0.6125678307521415
5.981499999999997,0.4544186847640598,-0.99407316691911,0.5422584802856164,0.48881480578561787,-1.0679201090519248,0.5853316354172267
5.981599999999997,0.4796216156144617,-0.9936935427910413,0.5159875583443839,0.5084730321761094,-1.0666024255885687,0.5504033704088916
5.9816999999999965,0.5073954875295432,-1.0020475941745344,0.4908007616891971,0.5359793709511793,-1.073521190248032,0.5214786983689992
5.981799999999996,0.5365887284680655,-1.0000778976717406,0.4621501550116256,0.564234362396107,-1.0715458331400862,0.4888401752774774
5.981899999999996,0.5635794814987273,-0.9974346439795011,0.4366428054952636,0.5963918021463683,-1.054121320307319,0.46290531274840213
5.981999999999996,0.5878292077760063,-0.9905173424328764,0.4054195833084329,0.6222432048357814,-1.0637446561697448,0.43428478414449834
5.9820999999999955,0.6135930285075427,-0.9885883427419504,0.3770054002452447,0.6473190133418412,-1.0624520844806846,0.40544328810672114
5.982199999999995,0.6379880293982272,-0.9831683225599248,0.35089424925407975,0.6677757132940358,-1.055049519796862,0.3613554519556306
5.982299999999995,0.6653447605120371,-0.9774398844757431,0.31964831526752585,0.7017379966366142,-1.0404226499371385,0.3393104996864063
5.982399999999995,0.687194064067369,-0.973736444071377,0.2901683187504231,0.7182763858087052,-1.034072789489728,0.31120396531598027
5.982499999999995,0.7065559663450922,-0.9635450996562949,0.25836197592675464,0.7433506328308666,-1.0350431887931733,0.27008845601316844
5.982599999999994,0.7304275979121014,-0.9558085378392759,0.22592699110712378,0.7730228651046896,-1.0200117474240415,0.23655320212102177
5.982699999999994,0.7528328461794764,-0.9484208192135399,0.198329523193218,0.8036373004798961,-1.0044619607660272,0.20671714924052517
5.982799999999994,0.773367929062562,-0.9332768274083991,0.17054668785077315,0.8198876826380866,-1.0025975032938697,0.16712637611686623
5.982899999999994,0.7927987932123932,-0.9222159790913982,0.1372444557559447,0.8391214398663378,-0.9885095477071477,0.13910016742885242
5.982999999999993,0.8126142618750096,-0.9105624504832783,0.10638570348489829,0.8606833745451296,-0.9722508809134338,0.1060727619985453
5.983099999999993,0.8287537521376345,-0.8994519894841815,0.0755385432281924,0.876112923843741,-0.9602883625014089,0.06888816474216775
5.983199999999993,0.8435313284789643,-0.8860516741446012,0.04321198541290784,0.8974768571707235,-0.9417989943099055,0.03982575010451917
5.983299999999993,0.8612450034453395,-0.8704804167061666,0.013601746026938545,0.9171198860179343,-0.9212331123130059,0.010295815202067727
5.9833999999999925,0.8808269341570587,-0.8539597152038314,-0.017506669547479724,0.9269872083160227,-0.909879914022496,-0.02969334840893058
5.983499999999992,0.8931370842288445,-0.8393697881768177,-0.0496479486109543,0.9476815706435193,-0.8895344237801658,-0.06032089253975395
5.983599999999992,0.906900570169697,-0.8203400827970866,-0.08450625479536626,0.9666897675871247,-0.8665024692659459,-0.08784733759115915
5.983699999999992,0.9217709278991225,-0.805207018657514,-0.1146832522823989,0.9681256168294877,-0.8490470993042866,-0.1263803015649926
5.983799999999992,0.9319467690801518,-0.7818315117604224,-0.14579819697956165,0.9959438986651519,-0.8454654859834962,-0.1645131481276309
5.983899999999991,0.9403734185460754,-0.7659839375441226,-0.1769735905792289,1.0090606887897067,-0.8044952829228004,-0.19476688536884085
5.983999999999991,0.9514403432820412,-0.7426134166938579,-0.20817643587069942,1.0125394607355287,-0.783711339411949,-0.22405462650067823
5.984099999999991,0.9631710857597755,-0.7200709472211038,-0.23675342475332534,1.0165345426892944,-0.7713413193948332,-0.25201020437279475
5.984199999999991,0.9697381029808805,-0.702507498387501,-0.26774273087143274,1.034581727656237,-0.7398194567855773,-0.2855566731806352
5.98429999999999,0.9759322280078538,-0.675756594534543,-0.2994107381410528,1.0424178577541674,-0.7210607558290203,-0.3240041672906342
5.98439999999999,0.9785226220042017,-0.6554702800765849,-0.33191497823667687,1.0479777387496727,-0.6939328267538787,-0.34844056546865354
5.98449999999999,0.986138560144557,-0.6312179118933583,-0.354875564428912,1.0569049738692737,-0.6738027313390714,-0.38251030953147885
5.98459999999999,0.9922400799403304,-0.6044166566571094,-0.38654068451968077,1.0677954648840589,-0.6420267561552547,-0.4042058056834658
