time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00722167455991603,-0.8658816752793814,0.8615273646019608,-0.014840866353217042,-0.9268889602878388,0.9319944178706282
5.9801,0.02994920011267124,-0.8811109854009765,0.845738282866652,0.03256864592484357,-0.9466038330968426,0.9010334642342634
5.9802,0.054696590400574126,-0.9005739940626234,0.8307087472024212,0.06885790355889007,-0.9553227106135891,0.8817378060763359
5.9803,0.08391492056898156,-0.9126357385555215,0.81241984603637,0.09527568195031211,-0.9527712978866298,0.8727159836961733
5.9803999999999995,0.12210751992809221,-0.921427316200803,0.792310006826572,0.1344871310684137,-0.982083254161336,0.8364399202185584
5.980499999999999,0.15325053152828128,-0.9364688733669939,0.7754726033738404,0.1703181226613423,-1.0212285660368061,0.8557409436767488
5.980599999999999,0.18452766356945832,-0.9508403393832006,0.7575479985021535,0.20487440699528867,-1.0085513408386384,0.8202021057808142
5.980699999999999,0.21620816059983278,-0.9507703676911919,0.7325805698545982,0.24913299082639065,-1.0326427541352303,0.7856213580846798
5.980799999999999,0.24706986178741516,-0.9645396328883712,0.7139820522659196,0.2751147734043683,-1.0352283601310603,0.765493902250633
5.980899999999998,0.2775913631872724,-0.9732566424012101,0.693966592722488,0.3231474879356335,-1.0235571036717976,0.7375364259248703
5.980999999999998,0.31205964109961315,-0.9723625119249979,0.6672708091519312,0.34401656163977656,-1.059109239933319,0.7309879285465694
5.981099999999998,0.33678862996379777,-0.9829180676170028,0.6411434133102633,0.37918988206634785,-1.0506163452446622,0.7048393244898394
5.981199999999998,0.36201833324070026,-0.9836583978315041,0.6246846705612199,0.4117791111629179,-1.0728692023817994,0.6719959966573387
5.981299999999997,0.40087040538633223,-0.9869516348201081,0.5939148602974834,0.4365150990161997,-1.0771944423316868,0.6399516232607486
5.981399999999997,0.4180221397732737,-0.9990404484348823,0.5684705803098342,0.4724876199050981,-1.074730582526143,0.6192961121799408
5.981499999999997,0.4561078096827044,-0.9994164569772392,0.5462813134513672,0.4950037716562081,-1.06492430931227,0.5818406365773222
5.981599999999997,0.48450358830004703,-0.9986510838041349,0.5147856573170339,0.5108689531768036,-1.0655572149042856,0.5535545540153326
5.9816999999999965,0.5089875103682427,-1.00002116276695,0.48624467377150093,0.5482991913515844,-1.0743185633809065,0.5491940197472421
5.981799999999996,0.5324222646572037,-0.9948603172069315,0.46785349129629,0.5809864830223492,-1.0968003301961429,0.4959726176756046
5.981899999999996,0.5642828542524109,-0.9949709126579958,0.43154621554963973,0.5980207117363623,-1.061315174795289,0.475243230007244
5.981999999999996,0.588924468038423,-0.9934398447034725,0.40466529287687913,0.6281107394936072,-1.0672576992358778,0.4279625813664527
5.9820999999999955,0.6153777773796755,-0.9872383029888537,0.3721295909038679,0.6590972713111934,-1.0694922478910986,0.4150324839243723
