time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005484835843694901,-0.8679610338568798,0.8643964344791552,0.0017053103080481116,-0.8829745384346369,0.8807064451417717
5.9801,0.03058291522065865,-0.8821949075929713,0.8478808067206185,0.034284369160794234,-0.9005208179586316,0.8656262971366748
5.9802,0.061014927461018685,-0.8955653870671827,0.831216117693553,0.06256019097015766,-0.9142449407766139,0.8493760639746892
5.9803,0.09142625311691699,-0.9099024488165126,0.8130982330505948,0.09134595551801215,-0.9283504925203777,0.833089525799981
5.9803999999999995,0.12441668068357345,-0.9237589031506137,0.7949247520511573,0.1266911508688615,-0.9396917419247842,0.8092976169503376
5.980499999999999,0.15587984759419973,-0.9331160698516875,0.775252905880617,0.1567130840221965,-0.9511891883546074,0.7914331682736372
5.980599999999999,0.18679157023070436,-0.944891630087511,0.7550299423459892,0.19011910952270608,-0.9585366407643756,0.7704345021325317
5.980699999999999,0.21782918240773827,-0.9529110978953973,0.7351844856354323,0.22182584301097052,-0.9765745559855072,0.752846388497442
5.980799999999999,0.24734786262284464,-0.9631512947320672,0.7133939289577363,0.2523363229631125,-0.9836891264328753,0.7326007344279672
5.980899999999998,0.2788921158607155,-0.9704630004617908,0.6915147017004729,0.2825271203259409,-0.990936130929714,0.7083672081114181
5.980999999999998,0.30757051196788,-0.9775625507708904,0.6658194069349026,0.31587076538388115,-0.999485778680267,0.6797462314030571
5.981099999999998,0.3382225794993951,-0.9823566297495449,0.6447369209740498,0.3412299828649205,-1.000388787167812,0.6570577393259327
5.981199999999998,0.3673286306043528,-0.9879413706857104,0.6205350446773831,0.3723992954304794,-1.0071645087391876,0.6313718935200322
5.981299999999997,0.3962896728214522,-0.9920004315478861,0.5957843802971067,0.4006565698852604,-1.011064982938572,0.6050487836278918
5.981399999999997,0.4257648882529503,-0.9932036961180292,0.5699314495361711,0.4333120142805723,-1.0196097036771163,0.5792828815469377
5.981499999999997,0.4541661786445641,-0.9980556932449646,0.5438705579860054,0.46314597739347324,-1.0184768353581939,0.5542898913342024
5.981599999999997,0.4834237434584937,-0.9978744480027242,0.5172497120573808,0.49166506685824185,-1.0195733844507513,0.5269561959133107
5.9816999999999965,0.5079245227705642,-0.9977288468106879,0.4908705381983964,0.5146427881551222,-1.020056849183597,0.5013200525516672
5.981799999999996,0.5358485678722635,-0.9983661710463061,0.46305115263632607,0.5487974694066255,-1.020892877681889,0.4734009301698302
5.981899999999996,0.5627600935381046,-0.9968394292974557,0.4360518774608573,0.5708992299744551,-1.015183287529415,0.4411858746648123
5.981999999999996,0.5890536110408331,-0.9940870452762872,0.4070236915857623,0.6008905225835289,-1.0105795412293,0.4109394443777186
5.9820999999999955,0.6140082179932592,-0.9892242501195188,0.3778483735963817,0.621979658890367,-1.0092938461498648,0.38337366046914056
5.982199999999995,0.6381258513804334,-0.984781505236111,0.34868722957950304,0.6486130747592661,-1.0057936467260349,0.35501709104594026
5.982299999999995,0.6634193949598716,-0.9798589871814496,0.3205009890212528,0.675828310094786,-1.0018507824428002,0.3256261986704583
