time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014069349615289267,-0.866083229143904,0.8634429538787844,0.001677630280612212,-0.9299297960458628,0.9314920099321067
5.9801,0.02973513072514817,-0.8817317605541322,0.8505227268019085,0.03302385918162517,-0.9418748816375339,0.9134886311362239
5.9802,0.06053337728392479,-0.8964001231011081,0.8330300163713897,0.06992166259158902,-0.9625387683964488,0.8952019183700731
5.9803,0.09192461011484802,-0.9088657861731547,0.8145725589488604,0.10563965925668238,-0.9764174986636545,0.8803556363786453
5.9803999999999995,0.12378167854652782,-0.9232806586553398,0.7957782258558594,0.1381374443756019,-0.9889048947241247,0.8579012599584549
5.980499999999999,0.15429165606930145,-0.9341286911073113,0.7751847218307202,0.17225352850945802,-1.0041958986510635,0.8393328398779271
5.980599999999999,0.18713579818983736,-0.9433506899761831,0.7555254350610111,0.2044074132214647,-1.0134144496478168,0.8153581114251708
5.980699999999999,0.21636403963841827,-0.9541334009433329,0.7357776406366644,0.2400579332763378,-1.0247302025951168,0.7930332300230726
5.980799999999999,0.24847263063454367,-0.9608599514617513,0.7132019952574993,0.2748107163336309,-1.0372973613095016,0.7735175883401934
5.980899999999998,0.27922554536276306,-0.9714133075168122,0.6910708178640046,0.30235452393282486,-1.04800776580178,0.7501235825049932
5.980999999999998,0.3084849174561582,-0.9758279620235906,0.6663355111287329,0.3375875833649512,-1.0534911731904246,0.72431638616899
5.981099999999998,0.3373206134974616,-0.9830353547364057,0.6447646426980985,0.3692859398288205,-1.0577587165058502,0.7008441720358214
5.981199999999998,0.3677094267686962,-0.9877886606114504,0.621747467822989,0.40386191753330236,-1.0655820887931002,0.6715260657459488
5.981299999999997,0.3965661054094484,-0.9924605597519999,0.5951276934576032,0.4345473866484271,-1.07154293797691,0.6458469971442695
5.981399999999997,0.4250883459176247,-0.9956763352821834,0.5681623476825955,0.4647906860374346,-1.0790671591826353,0.618738358931946
5.981499999999997,0.45375371627643135,-0.9971752921830748,0.5448907197159826,0.4889478906181391,-1.0769960786807993,0.5884122685987295
5.981599999999997,0.4812441304519664,-0.9988495120611084,0.517505423580371,0.520071684272274,-1.0810579939744318,0.5625591846479155
5.9816999999999965,0.509383919773472,-0.9976412555074099,0.4909753867544793,0.5470274474685993,-1.0778171455144876,0.5323773552140963
5.981799999999996,0.536566326326976,-0.997161569112947,0.4616384889742163,0.5772813557466145,-1.079285339543074,0.49657820515906115
5.981899999999996,0.5629792345547856,-0.995325274807094,0.43536589946581306,0.5999967244522082,-1.0786009032646278,0.46986490399457154
5.981999999999996,0.58902125647934,-0.9924545272535041,0.40709989128110574,0.6297266597122368,-1.0768757487627234,0.4389639479506666
5.9820999999999955,0.6137156794180931,-0.9902984470258814,0.37827231273343337,0.6559613980994088,-1.07525652797103,0.4076077879790328
5.982199999999995,0.6396793876501768,-0.9839453085057894,0.34889642237393087,0.6810101962217893,-1.064853023949546,0.3737393774213625
5.982299999999995,0.6637045202974095,-0.9797013019159186,0.31871639091961046,0.7125815368228828,-1.0581230238586703,0.34212321967969567
5.982399999999995,0.6854814968920401,-0.9721398092143141,0.2884165379904475,0.7339424353348385,-1.0515845345831316,0.3112392726522455
5.982499999999995,0.7083062639671324,-0.9654433226682358,0.2595633309602086,0.7591284205362,-1.0395100178524612,0.27711387322623554
5.982599999999994,0.7309363767893436,-0.9557572480084122,0.22938758160285203,0.7824044234497117,-1.0327902710975463,0.24346296885464608
5.982699999999994,0.7516545330612957,-0.9476244785708958,0.19923742000537958,0.8064121341717762,-1.0186018326034543,0.20946790915976946
5.982799999999994,0.7713972099596208,-0.9363512638130913,0.16882199518974228,0.8264259850639147,-1.0078936894240227,0.17764047762120536
5.982899999999994,0.792007364501202,-0.9240069856779809,0.13660615561723335,0.8480589773161175,-0.9959671868505221,0.14279968250134184
5.982999999999993,0.8093758150518889,-0.9132988561248222,0.10560887186219395,0.8694310149355798,-0.9829927804555012,0.10966005101059241
5.983099999999993,0.8270342541382419,-0.8999530312282583,0.07421109432144035,0.8868511060784953,-0.9663142946653133,0.0735655172551447
5.983199999999993,0.8463326068099117,-0.8853582143095904,0.043702802293897454,0.9093307806615768,-0.9492199953720409,0.040317230028194394
5.983299999999993,0.8606135948542847,-0.8699361854580221,0.013396599153517595,0.9281999166133981,-0.9357223825489622,0.0045391946000548754
5.9833999999999925,0.8771672591343369,-0.8543686264104368,-0.019026767741160987,0.9438538310421289,-0.9188491818390956,-0.02596699809743968
5.983499999999992,0.8913030441462022,-0.8389000740773835,-0.051845750911678,0.9604750371835759,-0.8998845743101951,-0.05940686255766281
5.983599999999992,0.9064066381029937,-0.8217211594097341,-0.08222308118260972,0.9786259464424926,-0.877836250929457,-0.09040990353032971
5.983699999999992,0.918801108962715,-0.8040194780475188,-0.11416041328051135,0.9923579828633107,-0.8601197406014123,-0.12594486569645702
5.983799999999992,0.9310917163513516,-0.78434051868622,-0.14521016171969894,1.0064927610234866,-0.8418246671098892,-0.15996858436855516
5.983899999999991,0.9428385712505505,-0.7644082497501798,-0.17572060467612732,1.0163494073414092,-0.8146324374676959,-0.1903265641567985
5.983999999999991,0.9508717651588146,-0.7443146457048093,-0.2077585120914859,1.0281767708357752,-0.7942815813276856,-0.22003803820936949
5.984099999999991,0.9616486294982609,-0.7220359223644961,-0.23689188999052033,1.0385256814160977,-0.7769615727272744,-0.257835925221551
5.984199999999991,0.9688964080882323,-0.6995766225446811,-0.2689802029877872,1.0464660391387046,-0.7516264558839518,-0.2884000757104808
5.98429999999999,0.9767007185515034,-0.6779852031664838,-0.29829437724810576,1.0535845699538262,-0.726403637742532,-0.3189340040097647
5.98439999999999,0.9802357423320286,-0.6528547169520293,-0.3276566543194617,1.0586607105756562,-0.7028577303008023,-0.3498759113973891
5.98449999999999,0.9874076723901999,-0.6300773048526822,-0.35732719117049355,1.0674378811044891,-0.6784359211400766,-0.3810992157977135
5.98459999999999,0.993415025172524,-0.6061704709661913,-0.3870501104038156,1.0716467000435972,-0.6532175559740597,-0.4118611333017808
5.9846999999999895,0.9944295796392487,-0.5808146265415571,-0.41358122378220935,1.0778774932794795,-0.62485055932738,-0.44140088650657827
5.984799999999989,0.9974977700776224,-0.5546588457652712,-0.445505593284925,1.0756871280989848,-0.6022885023542418,-0.47655345863027165
5.984899999999989,0.99895847180382,-0.5291755912585685,-0.4729680618341239,1.0763537765113693,-0.5736398784405505,-0.5042373046987996
5.984999999999989,0.9984026773250797,-0.5024756109740535,-0.49803300233392944,1.0765757505299396,-0.5428962658682448,-0.536421975931043
5.9850999999999885,0.9990373642843977,-0.47455983556058257,-0.5271082846201628,1.075346432843966,-0.5153677715916599,-0.562422195856671
5.985199999999988,0.9967456165215605,-0.4455432685147455,-0.552875581287191,1.0749125865469369,-0.4860424042979408,-0.5945712222414093
5.985299999999988,0.9951668461321368,-0.4165247661187073,-0.5797572873143884,1.072635909713957,-0.44698915449875415,-0.6220144886801956
5.985399999999988,0.9919505155478271,-0.38885760074943027,-0.6052720631822114,1.0650813428731238,-0.4173994920902775,-0.6544347829232963
5.985499999999988,0.9859477540616081,-0.36003612476154756,-0.6316806935105914,1.0615159939254788,-0.3913711350314703,-0.6772620570922098
