time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002674540101316679,-0.8674814219700805,0.8701007842510323,0.015977694835496138,-0.8957796870532913,0.920841442712711
5.9801,0.029968204682848183,-0.880846118836033,0.8544330539903182,0.028346775139231336,-0.9089296240639628,0.9054824226698213
5.9802,0.06155773275873277,-0.8969331322542697,0.8415467910958382,0.07704877725922268,-0.949213105641973,0.8704737111431192
5.9803,0.09900072051239772,-0.9169821095979812,0.8123960490281756,0.08701898873775235,-0.9646327000560967,0.8544802456566928
5.9803999999999995,0.13057559413402542,-0.9199485003912274,0.7910150281686099,0.1200998683043871,-0.9609817073239052,0.8351513870124185
5.980499999999999,0.15370876573724598,-0.936511402672513,0.7724729415862367,0.17009057695358415,-0.972520394654494,0.8262984550656685
5.980599999999999,0.19413772896427658,-0.9423103250908225,0.7498379751231606,0.19398913282222935,-0.9993142431888199,0.8003208607987586
5.980699999999999,0.21886324146091915,-0.9522897353246444,0.7339199400264447,0.22172368790341715,-1.0042712633077844,0.7543296389298638
5.980799999999999,0.2408690905317848,-0.9684106169758994,0.702905293254587,0.2504221188712464,-1.018890446580997,0.7581486633864689
5.980899999999998,0.2735367361313686,-0.9671271532403054,0.6883696067052106,0.2985357375961623,-1.0231933493194476,0.7261568091051785
5.980999999999998,0.3057673743877083,-0.9715299969866622,0.6629012656827231,0.3401629235643683,-1.0064887657712076,0.6977781764181044
5.981099999999998,0.3414519296558162,-0.9775811591697146,0.6412801595044101,0.36596888416860657,-1.014444661732709,0.699875881488423
5.981199999999998,0.37002323166209167,-0.9870775204015471,0.6242684051134438,0.38720097876545223,-1.0366577771100074,0.6567194518155361
5.981299999999997,0.3900606017861865,-0.9994596496464296,0.5975610863940973,0.4062918842490222,-1.0361171328819472,0.6254398865587871
5.981399999999997,0.42632143600688005,-0.9908636989776969,0.5634724826245061,0.4348834569746767,-1.0421174823954034,0.5841158349655956
5.981499999999997,0.45343156773363386,-0.9964021186513119,0.5456625365072741,0.47615555870923293,-1.059578052572087,0.5647453013539835
5.981599999999997,0.4862356913023651,-1.0030132733859878,0.5133837680059692,0.4880482987484436,-1.0655970811182167,0.5390859716999333
5.9816999999999965,0.50859490604301,-0.9911570641119621,0.49440985340516064,0.5412767639600963,-1.0707884641290772,0.48237836070628326
5.981799999999996,0.5334209116638978,-0.9968640453588338,0.4655290261698813,0.5697796386077721,-1.061852115584835,0.47647711916336166
5.981899999999996,0.5624543697433962,-0.9930310078470588,0.43889847495067147,0.5829649981157737,-1.0545267085244172,0.457221601703419
5.981999999999996,0.5847763696912247,-0.9887178739456544,0.4075442254802127,0.6169898910268362,-1.050329888759376,0.39645495353630883
5.9820999999999955,0.6132070814125059,-0.9857189720037935,0.37708588016846456,0.6428360330464397,-1.0266358691437378,0.3948904189412888
5.982199999999995,0.64285056490466,-0.9893529857470279,0.34596341971998285,0.6752007574743153,-1.0338411449432745,0.3658219809080311
5.982299999999995,0.6565302309819517,-0.9795535917068754,0.3194691494899837,0.6932442433724464,-1.0223740733891582,0.33281082745818025
5.982399999999995,0.6885891159659513,-0.9727932589224402,0.2912832617479657,0.7239654555189976,-1.01540239318791,0.29774590803656065
5.982499999999995,0.7022186304624447,-0.9659362987676265,0.2537763273935619,0.7454247312322425,-1.0147072351250466,0.2901521885495901
5.982599999999994,0.7281191198349544,-0.9595554400728472,0.2263571008877487,0.7630015786913746,-0.9926983025512882,0.23069462940521634
5.982699999999994,0.744485841096373,-0.9373184909845341,0.19279354417044253,0.7806701358471068,-0.9764041680160355,0.20316775552421004
5.982799999999994,0.7707114710203188,-0.9420989867539517,0.16681824291251085,0.8084209100311986,-0.9894756349748749,0.17455467730404453
5.982899999999994,0.7908847139513735,-0.9267851714184485,0.14986072517123072,0.8207987232317333,-0.9818014723752965,0.14218565136998165
5.982999999999993,0.8105094785244518,-0.9078303917056819,0.10625929714431528,0.8424576479563576,-0.9659722259707229,0.11630941638475138
5.983099999999993,0.832188145611333,-0.8973990883375936,0.07449846911139359,0.8716463457853371,-0.9290062487154066,0.06686450909765504
5.983199999999993,0.8383027078152043,-0.8852460778332286,0.04330594903738218,0.9012141335120457,-0.9338038901849142,0.037904028643487526
5.983299999999993,0.8653716068781776,-0.8732667086463294,0.010362041869420347,0.9038563417438393,-0.9170851143484747,0.007577891795182485
5.9833999999999925,0.8760020951054629,-0.8630407818625306,-0.020186333750524324,0.9228745807834493,-0.9183600679370654,-0.005363888044098316
