time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005207597923847968,-0.8704528157037708,0.8637271461646343,-0.007735647521418702,-0.9156551402736539,0.9252833695051258
5.9801,0.0327529734858073,-0.8795162208087929,0.8517823101272186,0.034264759542498656,-0.9379061397970251,0.9013725394593385
5.9802,0.0647654367450516,-0.8964768589867417,0.8262600763133774,0.06746264166968169,-0.9447109963564009,0.895369463820748
5.9803,0.09557466644789657,-0.9070634797368076,0.811816102482562,0.10535879886350269,-0.9789946937826872,0.882838165916369
5.9803999999999995,0.1254591354978131,-0.9254816627387112,0.7927713852390778,0.12466648438199159,-0.979776303613644,0.8344928216345754
5.980499999999999,0.15633912485831641,-0.9301628927005716,0.7713538863837889,0.17214490071487393,-1.0062456595090805,0.8359363157225332
5.980599999999999,0.184701789452566,-0.946282730474993,0.7566826939851915,0.2036852613142775,-1.0067942405825694,0.8051916608915785
5.980699999999999,0.21709295358306868,-0.9519085718188196,0.7402926171994013,0.21721470672320967,-0.9933415996783113,0.7708190398884162
5.980799999999999,0.2548795149781467,-0.9614141597090681,0.7086620359620024,0.2494266595903154,-1.0258554352863305,0.7593415131297568
5.980899999999998,0.28107055923545704,-0.9711767452251346,0.6884025288023956,0.28570440785570217,-1.0387510679798988,0.7516438340888121
5.980999999999998,0.3077029572291434,-0.9772796398272833,0.6694896144795418,0.316794221984355,-1.0472769595117482,0.7056333228683632
5.981099999999998,0.3370349629566005,-0.9874482886606781,0.6420476846389628,0.36742940897795195,-1.0630879133339939,0.6916721258914531
5.981199999999998,0.3686488997713516,-0.9886493141585557,0.6264402536961756,0.38925751117948126,-1.0695552288795576,0.6756138577740235
5.981299999999997,0.39937450691821563,-0.9922040340487883,0.5940039711073061,0.4088375948221596,-1.0720463022660152,0.627023047203265
5.981399999999997,0.4210272022308938,-0.9961481266101417,0.5727144384542431,0.4364234845953499,-1.0516682603378362,0.6098380459318266
5.981499999999997,0.45905514803744163,-1.0032371382144878,0.5342139676589667,0.4762303056216017,-1.0526295678852453,0.5884249821025298
5.981599999999997,0.4789541960029441,-0.9940786539699845,0.5163624077160873,0.5287404533173115,-1.0583017685073126,0.5586679246894777
5.9816999999999965,0.5105544887681758,-1.0030183221091389,0.4958894367634585,0.5485211964690296,-1.056665378772318,0.52751410495454
5.981799999999996,0.5342097937079754,-0.9976807425284983,0.46619770142890243,0.5777620751043617,-1.0600117631898818,0.5000406265762704
5.981899999999996,0.5610260498804177,-0.9955897109519068,0.43111265470680216,0.598605490316346,-1.0571172312077488,0.45463192790722184
5.981999999999996,0.5856177208705143,-0.9933636171587437,0.408053365363169,0.622537607929488,-1.0671366950759489,0.42234904323603734
5.9820999999999955,0.6123746704772249,-0.98589194412711,0.37824596133658106,0.6529161768971012,-1.0366999620668735,0.3965599189418129
5.982199999999995,0.6354329171702725,-0.9849417112440544,0.3429961742708615,0.6804567713759385,-1.0556691515080359,0.3617956904621339
5.982299999999995,0.6707829497986133,-0.9801643064027399,0.31774481965718654,0.7110909277234496,-1.051692418230692,0.3417662479916443
5.982399999999995,0.6824091430317426,-0.9726358147894388,0.291987361373851,0.7051342144411561,-1.0282371702100745,0.3059807496076413
5.982499999999995,0.7036457571625689,-0.9665568928474816,0.2578111827100524,0.7469643146226254,-1.0405300446150112,0.2828609253651861
5.982599999999994,0.7271270230559508,-0.9603776650425475,0.22758880245026988,0.7869380437099485,-1.0207401640139624,0.2547530306821785
5.982699999999994,0.7472742857401187,-0.948260650498633,0.20185359680765627,0.8066518055323756,-1.0229800577641217,0.21432969913460204
5.982799999999994,0.7795943939402816,-0.9449694706307687,0.1640152098981085,0.8194920919218075,-1.0028422532378174,0.17958848558871138
5.982899999999994,0.7962309530791952,-0.9235546636347529,0.13304250357648834,0.8525708581948344,-0.9994738330893033,0.14105137685279162
5.982999999999993,0.8110858001745789,-0.9132870283471395,0.1027991511991494,0.8740557553686699,-0.9688201084952235,0.11489452051356062
5.983099999999993,0.8275482317733303,-0.9055765283729879,0.07055768943983619,0.875352366227667,-0.9567611732844865,0.0682295385523308
5.983199999999993,0.848032745872627,-0.8799413782157386,0.03911240104941617,0.9011982429636884,-0.9600773256260833,0.04420173926187645
5.983299999999993,0.8652966730838586,-0.8703471681215441,0.014123054897302412,0.9210395412036119,-0.9307680655720778,0.025076010463395467
5.9833999999999925,0.8789810565418594,-0.8531282452847758,-0.015183325386509312,0.9524382315794861,-0.903254452602565,-0.005717762570629333
5.983499999999992,0.8856774916391461,-0.8356142003521547,-0.05478669720686524,0.9492960214300632,-0.9041217546116317,-0.045203009676280936
5.983599999999992,0.9051450556069562,-0.8186923168405678,-0.08311472968089434,0.9458674669203677,-0.8907531969288035,-0.08795891504700126
5.983699999999992,0.9180615459933141,-0.8002539746224633,-0.11479957327976915,0.9887095516720579,-0.845945584648551,-0.11825805726582317
5.983799999999992,0.9290515842476615,-0.7883806983381437,-0.14656491484633494,0.9745106370894382,-0.8275650962434477,-0.1624665665400071
5.983899999999991,0.9432384921949702,-0.7591805947953001,-0.17676203875736557,1.0189931842372177,-0.8194688035833757,-0.20162223330526474
5.983999999999991,0.958803287561198,-0.7455587324982343,-0.1997350247498019,1.0247494168583127,-0.8043783310775842,-0.21345780619491944
5.984099999999991,0.9588593810749542,-0.7238287320303324,-0.23483138215923238,1.0207078948978405,-0.782628101166788,-0.2576269617036501
5.984199999999991,0.9628185308755305,-0.700097512650831,-0.26424762737121793,1.0422810517494232,-0.7566078846813251,-0.3018516184995644
5.98429999999999,0.9875531165738551,-0.673406724713724,-0.29652084962518477,1.0642710394279011,-0.734376692931293,-0.2978652342793153
5.98439999999999,0.9917590549696409,-0.6538609151016187,-0.32494713566490435,1.0606485087711874,-0.7034736981379759,-0.34678480138082973
5.98449999999999,0.9826282620311004,-0.6336010012570182,-0.3537389572498624,1.058734916050967,-0.6691547937670035,-0.3834888343566064
5.98459999999999,0.9901896233938964,-0.6085738005190083,-0.3920331961967721,1.0490155114003243,-0.6328954337925754,-0.4128306079526646
5.9846999999999895,0.9927459676562487,-0.5829132603539812,-0.42461519631861755,1.07538619468348,-0.6022687145997072,-0.444116491272345
5.984799999999989,0.9894190688925916,-0.5537312187999451,-0.44641906424809,1.0660320249764825,-0.6094700779573198,-0.4792867863820635
5.984899999999989,1.002282876678527,-0.5260256527583845,-0.4621017230436109,1.064665457376094,-0.5405400906651834,-0.4939702359922588
5.984999999999989,0.998547994782486,-0.505265133496406,-0.5008738445497269,1.0491703668939232,-0.54058941011571,-0.5247757935693956
5.9850999999999885,0.9874615566939566,-0.46616637673676464,-0.5282680028763441,1.0585770780958195,-0.49456666439954045,-0.5604305665072585
5.985199999999988,1.0021616563222195,-0.44952634873628083,-0.5514153434348146,1.0645571596836212,-0.46106774799463407,-0.6006894158408587
5.985299999999988,0.9948565034597244,-0.4178305637025053,-0.5730203968966008,1.0675072220462924,-0.44979511829312907,-0.6046034523854028
5.985399999999988,0.982094900271659,-0.38066078165456807,-0.6096265999932952,1.0502386563762347,-0.40432696798637907,-0.6560084014966509
5.985499999999988,0.9800700491388219,-0.35573194293962357,-0.6279780052712072,1.0497206974915902,-0.37970565905073883,-0.6740711631367504
5.985599999999987,0.9780673637240433,-0.33303873257849637,-0.6495353168681699,1.0510210567294576,-0.34019052728206445,-0.692611493046774
5.985699999999987,0.9731199235866069,-0.29541510191028925,-0.6761970174451536,1.0416136399420028,-0.3097629285665614,-0.7200661442523016
5.985799999999987,0.9651621455478923,-0.26534060397764836,-0.6980107089339516,1.034616237900693,-0.2858099448079071,-0.7469528628084325
5.985899999999987,0.9553241700662034,-0.2377735429058364,-0.726715772654808,1.0172724296679492,-0.25299309589349794,-0.7721349975326793
5.985999999999986,0.9569450724333255,-0.21375255271722646,-0.7444946980094314,1.0017324770295417,-0.2156605703587485,-0.7897659081554377
5.986099999999986,0.9350093915963595,-0.17471325891268596,-0.7681181099811164,0.9954068661375759,-0.17530596216921682,-0.8067006484959405
5.986199999999986,0.928457150661571,-0.15204721329196247,-0.7835185916360284,1.000694373709009,-0.13999656587910123,-0.8397321956047433
5.986299999999986,0.9201365252952739,-0.12003420101338594,-0.8065706797410033,0.9802504437200305,-0.12223106061569661,-0.8697440109598996
5.9863999999999855,0.8979500718421288,-0.08463374155298375,-0.8225277626261923,0.9532464222253973,-0.0981801750943601,-0.8741585352152869
5.986499999999985,0.8921261613438987,-0.05214085695082619,-0.8418038716396767,0.9475658965233444,-0.06246413712347738,-0.9005084494614305
5.986599999999985,0.8776370215292116,-0.028431134703852397,-0.8617058086414062,0.918222289264026,0.0011655410493650216,-0.9040334792617496
5.986699999999985,0.8750442693610349,0.012687515441651339,-0.8665728604085594,0.9186417568620986,-0.00070135294106719,-0.9190551091621666
5.986799999999985,0.839081731555424,0.04220416825409818,-0.8903603420495798,0.8941989823643178,0.0460063572106666,-0.9412782873664439
5.986899999999984,0.8292466422791172,0.0678547607104492,-0.9051866646905568,0.8663514579015763,0.09788253534074837,-0.9609742981267206
5.986999999999984,0.806400911973098,0.09859676711314302,-0.9125375660448781,0.8634512592126884,0.10508599369990539,-0.989050281992804
5.987099999999984,0.7913364152873396,0.12700073437268872,-0.9258870529471481,0.8377820797166525,0.13685564256237975,-1.0019420248425326
5.987199999999984,0.7687869953882527,0.1738241041190853,-0.9380519503568031,0.8137189608152304,0.1643280278797078,-0.9942853622930523
