time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,5.0172584217735624e-05,-0.8663904280786283,0.8639395548073792,-0.0012502892081411845,-0.9139247021017859,0.9089945905760133
5.9801,0.03030931280267473,-0.8829028059755168,0.8482670030725566,0.029030967340594994,-0.9292076305977671,0.8977694576579516
5.9802,0.06326883928445089,-0.8953666385771512,0.8321333485726671,0.06536613399906123,-0.9464334985225724,0.8776612942253342
5.9803,0.09295316361801205,-0.908943684333954,0.8138901308814757,0.09856750598662899,-0.959310216347356,0.8629010775453473
5.9803999999999995,0.12414027063631526,-0.9218568772667011,0.7961770891216501,0.13181669616260874,-0.9723523727531043,0.8384652060895723
5.980499999999999,0.15445390405906417,-0.9334391161279056,0.7755834267922506,0.16549566672625235,-0.985862292793661,0.8205543963512841
5.980599999999999,0.18476474777494858,-0.9453355710160783,0.7567989165140395,0.1946673104209544,-0.9974843966797264,0.7998818056655852
5.980699999999999,0.21722368031407022,-0.9531830535299366,0.7354936374961002,0.22856787933940048,-1.0054923780115665,0.7751974221101606
5.980799999999999,0.24887575082616506,-0.9619865943271466,0.7143984822060231,0.2645822252136298,-1.0137951686149265,0.7560245868093262
5.980899999999998,0.279038195356061,-0.9705327148379819,0.6903445930069114,0.29438140170178617,-1.021455306046804,0.7301385844157807
5.980999999999998,0.3089913671670895,-0.9769205897734143,0.6673474151487458,0.3211580504634861,-1.0308738896045162,0.7073605567830421
5.981099999999998,0.3394893606633919,-0.984192194851079,0.6451260505410936,0.3539245375089177,-1.0427871758398684,0.6812758674524501
5.981199999999998,0.36799665059025066,-0.9891211467707803,0.6190763341720276,0.3855334502287784,-1.0439545342719259,0.6557254104870164
5.981299999999997,0.39569370591940767,-0.9921277726084244,0.5944751677993338,0.4223873029049805,-1.0485558500151724,0.6300791958078567
5.981399999999997,0.42546656509460556,-0.9951164067465169,0.5698298789728968,0.44937772225659006,-1.0509749630104208,0.5998614446213122
5.981499999999997,0.4553230881579928,-0.9973703083614743,0.543799136532487,0.47578083355159034,-1.0524235944665208,0.5736504215463287
5.981599999999997,0.4830437303963916,-0.9998626658005463,0.5187305191550227,0.5122937469902168,-1.0536832318683313,0.5441791145116612
5.9816999999999965,0.5095961302159727,-0.997191098304067,0.48956054990159575,0.5384319926941907,-1.0559257898684016,0.5205596777939258
5.981799999999996,0.5370717841974495,-0.9988189557340161,0.4633229970444768,0.5633505597092577,-1.0565931968541762,0.4847593362844412
5.981899999999996,0.5644865840446139,-0.9963548986715233,0.43552265782984717,0.5936702606452584,-1.0531087630699274,0.4599205557492553
5.981999999999996,0.5893629103732527,-0.9935053251068965,0.4059206497533241,0.6201835593516482,-1.0533302236455755,0.4329808945618178
5.9820999999999955,0.6143071764573804,-0.9880891608457011,0.3777873176736106,0.6446042461850211,-1.0469826608247441,0.39839712167200386
5.982199999999995,0.6384250128439398,-0.9843582033969065,0.3488288136831832,0.671026355757131,-1.0413750771760106,0.3651464239609912
5.982299999999995,0.6632138969502597,-0.9795773249727822,0.3196658250185886,0.6975438621748207,-1.0346213521372776,0.33861215721352056
5.982399999999995,0.6861858239906535,-0.9721784993235776,0.2898424749012126,0.7245615639208693,-1.0294457334518354,0.3046201551121238
5.982499999999995,0.7087026084198901,-0.9665833839210598,0.2585655203378056,0.7467009086159679,-1.022302831731788,0.2705059446201763
5.982599999999994,0.7314891197449356,-0.9565190658482506,0.22954342501763822,0.7698922636471757,-1.0098719608322926,0.24224854488013695
5.982699999999994,0.7511715117035808,-0.9472642146901291,0.19852529955632278,0.7898244478209772,-0.9977265654804409,0.2095463557791183
5.982799999999994,0.7741039477222039,-0.9358505989452407,0.16931289186387585,0.8169852726306119,-0.9905053078381334,0.17201474588286392
5.982899999999994,0.7911694518943443,-0.924241662147177,0.1373372174566731,0.8338043890473986,-0.9768822308829146,0.14031406900013005
5.982999999999993,0.8110150216614606,-0.9131580910320068,0.10592272187590285,0.854542076958059,-0.9672886143762446,0.11563616246476949
5.983099999999993,0.8287476323056531,-0.8991092990734907,0.07521969234546623,0.8739393637531983,-0.9480486372244359,0.07569265308836133
5.983199999999993,0.8463626270348438,-0.8850263427443325,0.04338950259585013,0.8936709328439676,-0.9336596052018633,0.04740721640766687
5.983299999999993,0.8625213054553029,-0.8701384420724289,0.011554684919529445,0.9118896890491889,-0.9198123944411437,0.00958064686118734
5.9833999999999925,0.8790123990087333,-0.8556759126765225,-0.01946262221248011,0.9249955757101616,-0.904512148241271,-0.019959693660661384
5.983499999999992,0.8928259900448251,-0.8393841970910662,-0.051018599595169085,0.9397200163066206,-0.8850103795439284,-0.050922029236532024
5.983599999999992,0.9066580488452379,-0.8211078843558846,-0.08256105243306228,0.9551298782979424,-0.8670572302955007,-0.08945839173190571
5.983699999999992,0.9184163049075346,-0.8043565323547947,-0.11404108600131244,0.9715340058089261,-0.8499494231816896,-0.12108605266124746
5.983799999999992,0.9299172459986121,-0.7832032280788452,-0.1453798579018262,0.9811237373465297,-0.8279433343985391,-0.15321689929809493
5.983899999999991,0.9407222879229967,-0.7644084185869372,-0.17454255825245618,0.9927046660046666,-0.8071441831793468,-0.1879220375382118
5.983999999999991,0.951982045445381,-0.7443978018247087,-0.208276759736436,1.0054554639535809,-0.7851938748137618,-0.21665852557625415
5.984099999999991,0.96144362952936,-0.72181761565791,-0.23752405762574114,1.0141357528142203,-0.7642328519422827,-0.25388636197382236
5.984199999999991,0.9686981786498816,-0.6994758823854125,-0.26846692451026094,1.0209933591859275,-0.7412575025979445,-0.28549407912283703
5.98429999999999,0.9756018005020216,-0.6765520636179695,-0.2975754457538326,1.031295121267871,-0.7131551700292382,-0.31511416309127904
5.98439999999999,0.9827375727010967,-0.6525183379283349,-0.32796137742326503,1.0344602633101723,-0.6904960319048639,-0.34906878548854475
5.98449999999999,0.9863457741954236,-0.6290985342016878,-0.35632050833425216,1.0455910157740513,-0.6642897478372354,-0.37840465137717805
5.98459999999999,0.9923405886937268,-0.6060179742810171,-0.3872009958918895,1.0512419847229646,-0.6412127446576685,-0.4111368320456139
5.9846999999999895,0.9955119993310476,-0.5797617348603502,-0.41630384182745517,1.0501230490298654,-0.6117945824520399,-0.437684902533108
5.984799999999989,0.9972544712480277,-0.5549137814438505,-0.44433390407501927,1.0525895431280536,-0.5809331536066137,-0.4699335109688755
5.984899999999989,0.9980809417690478,-0.5280603189036758,-0.4726967471876203,1.0549975307600996,-0.5534159121432205,-0.501782530540777
5.984999999999989,0.9990097837538833,-0.5013659414702842,-0.49936116995456914,1.0547597661727621,-0.5290316931866073,-0.5282523722468199
5.9850999999999885,0.9987525510749496,-0.4735042185288346,-0.5266526725708273,1.0554880191043157,-0.502051335919197,-0.5538893002648007
5.985199999999988,0.9965831431436664,-0.44641909648766426,-0.5527043992567743,1.051528496925679,-0.46981724175828954,-0.5852447058214477
5.985299999999988,0.9942601996820021,-0.4170286892911434,-0.5798114360976168,1.0531705782676317,-0.4406054809911728,-0.6106440835157325
5.985399999999988,0.9891869019020156,-0.39026984596543374,-0.6046078308050564,1.048348210208364,-0.4101572801919374,-0.6391150916484455
5.985499999999988,0.9851823784549965,-0.35819112776520917,-0.6300611145631968,1.0449039257982933,-0.3800136762086887,-0.6656173013024299
5.985599999999987,0.9818583846531265,-0.3300033879552472,-0.6532853517435409,1.0368802787932614,-0.35163590749392304,-0.690966901681176
5.985699999999987,0.9745026898883937,-0.30105201728953784,-0.6779863715907366,1.032162612367207,-0.31728309229402046,-0.7133846299084351
5.985799999999987,0.9671656623264956,-0.2703789683163653,-0.7005079497546229,1.0241934405708693,-0.2832872716914477,-0.7415957584019414
5.985899999999987,0.9587170092798984,-0.23949043803193687,-0.7238837862517464,1.0129784650490397,-0.2512491093924264,-0.7613380559298879
5.985999999999986,0.9495374875865764,-0.21050598132644374,-0.7438956922432267,1.001635358310401,-0.21808682338614743,-0.7880469156115308
5.986099999999986,0.9393306220363324,-0.17884911583185692,-0.7638295142512775,0.9922974181939992,-0.1851061714758267,-0.8043557207667303
5.986199999999986,0.9274122210568391,-0.1468912800961622,-0.7842724901539989,0.9809072775845111,-0.1556028051354497,-0.8278299721496851
5.986299999999986,0.9156957478795743,-0.11450302920333479,-0.804763580978345,0.9694533996956801,-0.12276319033901031,-0.8466228326892442
5.9863999999999855,0.9044531705645638,-0.08386430854801089,-0.8223561513859776,0.9520484882840329,-0.08960058417544313,-0.8640397761710447
5.986499999999985,0.8894522706106327,-0.05331927359771785,-0.8412586048020883,0.9420937583180681,-0.054368849206846356,-0.8873987215624374
5.986599999999985,0.8753627970007116,-0.0216319763857344,-0.8569971919818716,0.9290701129240903,-0.020403880283737897,-0.9016686772226399
5.986699999999985,0.8605702799216067,0.009138975699559687,-0.8724455687897853,0.908370390553382,0.012386401951383862,-0.9193290357067051
5.986799999999985,0.8436869148749013,0.04200155882394495,-0.8873500235685127,0.8925024562781673,0.0423616708430201,-0.9363262670701598
5.986899999999984,0.8259922376484164,0.0732793821154018,-0.9015270694855899,0.872391705495513,0.07632359362992573,-0.9505410684697352
5.986999999999984,0.8079533996822513,0.10713767955248635,-0.9154201300253934,0.8546753216177535,0.11295392935003917,-0.9657448841619538
5.987099999999984,0.7887980748318209,0.13741873098713614,-0.9277286321283723,0.8368410220350883,0.14707608511012576,-0.9737419603228401
5.987199999999984,0.7694324216420452,0.16773803917173616,-0.9382461080184007,0.8124737312961715,0.17904789071495206,-0.989881799814337
5.987299999999983,0.7491381568596219,0.19621613595851328,-0.9485780049940716,0.7910109543539915,0.20657801200213274,-0.9984627794446447
5.987399999999983,0.7278960134304713,0.2288644874737089,-0.9579784725583804,0.7697290093601984,0.24270371906271884,-1.010514912984835
5.987499999999983,0.7083814582871535,0.2594586894774301,-0.9674207471927717,0.7459490233788229,0.2748486862962476,-1.0210806824731142
