time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023664402247165206,-0.8683308835657605,0.8645963652422648,0.005008807420432272,-0.9048773713936148,0.9091761681011387
5.9801,0.032513755718367454,-0.880909651948834,0.8496293304513174,0.03657135471792885,-0.9132563627680362,0.8922663965901867
5.9802,0.060719367908460144,-0.8962284066498737,0.8328973098719691,0.06381877445334133,-0.94111917671067,0.8592197687906282
5.9803,0.09179791355247516,-0.9070754036054992,0.8125595741247414,0.10166674653423612,-0.9501290143331643,0.8495481785096928
5.9803999999999995,0.12588206591402315,-0.9233025376585722,0.79357983406866,0.1330086005107382,-0.9588987339108941,0.8314417050478975
5.980499999999999,0.15370317934624883,-0.9332651522874854,0.7762400191496397,0.1739260796808438,-0.9683377128822341,0.8085122481167517
5.980599999999999,0.18807595071087477,-0.9466931761028627,0.7569688400592149,0.20036475590813774,-0.9856246971802708,0.7949395222558023
5.980699999999999,0.21883549590387114,-0.9569655316653045,0.7327712205535886,0.23023061018149044,-0.9962881339808771,0.7662446921546142
5.980799999999999,0.2472389430052779,-0.9641559536777671,0.7136566466553409,0.2607297353747299,-1.0088938278723418,0.7468210712771239
5.980899999999998,0.2811895528984094,-0.9728241215214016,0.6910721033112688,0.29131971947387114,-1.023180766755641,0.7254136945861418
5.980999999999998,0.3072541994457313,-0.977403773544337,0.6659413814093511,0.32053356644972525,-1.019842555635999,0.6976468322922872
5.981099999999998,0.3379390429560782,-0.9849244244339734,0.6422229533772285,0.356378954155605,-1.031328705087865,0.6695125013654697
5.981199999999998,0.36814162913887866,-0.98649308686241,0.6156148908665936,0.37989937929824613,-1.0338286401126562,0.634688165430553
5.981299999999997,0.39581085355213275,-0.9930577875830454,0.5968408214657329,0.416705858334387,-1.0386034162027167,0.6318515719903804
5.981399999999997,0.4260982763196256,-0.9959400389929862,0.5731125853467092,0.4460047464366707,-1.0437883844902225,0.5976662730538802
5.981499999999997,0.45578937224274324,-0.9954173850436682,0.5439970794779079,0.47830059707820133,-1.0396503275026887,0.5664878990561143
5.981599999999997,0.48193376727941073,-0.9995094595192029,0.518953739634264,0.505696272157513,-1.0460347055689265,0.5461838688444408
5.9816999999999965,0.5088521816043489,-1.0007256360909995,0.4923049787602789,0.5360566720885429,-1.0395731094386802,0.5162159158869933
5.981799999999996,0.5360835292932716,-0.999476566929554,0.464097551663183,0.5608256426905618,-1.0457550443354082,0.4822141290753834
5.981899999999996,0.5615023991554807,-0.9948200012736925,0.433313469831727,0.591118339760522,-1.037765903303142,0.4572776275593532
5.981999999999996,0.5897330843516659,-0.9940502416432808,0.4077080260678796,0.6217105042490888,-1.0400251151692033,0.43363190506811505
5.9820999999999955,0.6163643362961316,-0.9907430757860745,0.37765298944221415,0.6430885088848921,-1.0320045147043941,0.3888596851235903
5.982199999999995,0.6384286153172352,-0.9825525960770117,0.352333573346012,0.6668424760182652,-1.0401734916898764,0.35944221737154214
5.982299999999995,0.6654354318772073,-0.9821427689543263,0.31917031269911217,0.687630104636966,-1.0248058493969152,0.333372930845002
5.982399999999995,0.6846098594163524,-0.9715503964529677,0.28861300568767245,0.7170099855382799,-1.0168643705712401,0.3011682633461785
5.982499999999995,0.7098146824963278,-0.9659570989957755,0.25771822626642205,0.7463018841302714,-1.00386427200142,0.26749001468177874
5.982599999999994,0.730048941321052,-0.9556828994706856,0.23023988393668224,0.7686789413807519,-0.9973827831893405,0.24216513712582224
5.982699999999994,0.7499909945217565,-0.946926673452159,0.19882856909533203,0.7818587066139369,-0.9865231413821265,0.21140791655906113
5.982799999999994,0.7741924073243119,-0.9345271101475494,0.16486455401787242,0.8103276725184213,-0.983387060005979,0.17048500583145348
5.982899999999994,0.7891976055306223,-0.9237549143383401,0.1400794531091984,0.8313054575069307,-0.9778240223707354,0.14976869848567292
5.982999999999993,0.8100333186986178,-0.913299292471392,0.1064496910100266,0.8408638626085552,-0.9595608835565891,0.10545444955550987
5.983099999999993,0.829073270106013,-0.90051950438983,0.07369125777700634,0.864937421550143,-0.9389743251821794,0.07645280410454412
5.983199999999993,0.8440381969566355,-0.884994185719582,0.044337294749281525,0.8860758004647818,-0.930306207678874,0.04204627249074939
5.983299999999993,0.8673699032743479,-0.8709357782364208,0.008471435065174723,0.8946684761461824,-0.9063853525143463,0.01943782620072658
5.9833999999999925,0.8793451374620969,-0.8576859054819851,-0.025027344660675608,0.9165993260001265,-0.8961499165196772,-0.01770968720050376
5.983499999999992,0.8897044344755182,-0.839982394854425,-0.05168167906670569,0.9317742961861841,-0.8683767088587874,-0.05888352822615919
5.983599999999992,0.9031888521792878,-0.8272117599750118,-0.08016486563007505,0.9463134206769496,-0.8523256445365341,-0.08564671552647639
5.983699999999992,0.9188041157386964,-0.8049645899892357,-0.11802561121234827,0.9633522245727184,-0.8336749676319511,-0.1210646966616089
5.983799999999992,0.9293559260553945,-0.7835103841177473,-0.14639820693452513,0.9667035418494175,-0.8201244217119253,-0.14651771397992397
5.983899999999991,0.941755566487907,-0.7604614926806718,-0.17441789034393612,0.989149267611714,-0.7956400215547055,-0.17900368067872244
