time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00501525333360745,-0.8642475217272023,0.8649702327771304,-0.0034163179518407563,-0.9079560515626384,0.8875153144358486
5.9801,0.029932075664130288,-0.8761726447715407,0.8467126467676974,0.030654654459998543,-0.9030455509283161,0.8832473285817938
5.9802,0.06524571712665699,-0.9002833242708627,0.8360816532157739,0.07810201158446578,-0.9234474793488754,0.8628637773467129
5.9803,0.08952800301864787,-0.9056814584152498,0.8148619364072693,0.09774002209410575,-0.9360649344905805,0.8714248769477564
5.9803999999999995,0.12526146517621045,-0.9235022252650036,0.7983169013444921,0.14759873964817058,-0.9525872131468343,0.805052148218152
5.980499999999999,0.15617831800443782,-0.9283232494859478,0.7730898246623819,0.16843123864234028,-0.9817193228477827,0.8240110599776572
5.980599999999999,0.18565310844695623,-0.943861857712774,0.7568735652767972,0.21699631266913846,-0.9694502391559385,0.7828516643730958
5.980699999999999,0.21048993365789348,-0.9519629763848788,0.7391930179414848,0.21723051505895513,-1.0003212131484844,0.7751128541078073
5.980799999999999,0.24601989396100915,-0.9592712097093326,0.7125180189617817,0.2731100192292607,-0.9960813895008614,0.750627286195108
5.980899999999998,0.2751256799733694,-0.967665982997995,0.6874328869131135,0.28528193364215204,-1.0171050266533495,0.7434732496765623
5.980999999999998,0.3049479723073342,-0.9841147150306625,0.6713612211889486,0.3032518241261148,-1.02597041464249,0.6878498720962044
5.981099999999998,0.3395413646498746,-0.9819743514178214,0.6478842769954308,0.3546842141504294,-1.0298032412215574,0.6675954793373738
5.981199999999998,0.36479176503362776,-0.9895712261233724,0.6221056012604868,0.3924689867131548,-1.0367807282748083,0.6170053578824216
5.981299999999997,0.40379767028060026,-0.9910707637263815,0.5947414762776094,0.39762773021339154,-1.0383412247570802,0.6295589541723478
5.981399999999997,0.4246755671009701,-0.9995650368272729,0.5686542453583265,0.4392459384405842,-1.0452275488664842,0.5812742934798848
5.981499999999997,0.4588524023615582,-0.9989447078225246,0.5474628270378707,0.4807805063035698,-1.0367235643159844,0.569135144457294
5.981599999999997,0.4803793012557113,-0.9996655222994221,0.5194818733932298,0.49221714611029044,-1.0323637618245316,0.5318477386332096
5.9816999999999965,0.5085477175270298,-0.9977118976938957,0.4898482710685287,0.5294787288034335,-1.0425060508528765,0.5121852141409339
5.981799999999996,0.5348581756775738,-1.0031102350281678,0.463835081644158,0.5525828250021757,-1.023181777293678,0.464905919438963
5.981899999999996,0.5591666113918957,-0.9954890243401734,0.4350600856355928,0.5909640365079498,-1.0551358828948216,0.44665658599358943
5.981999999999996,0.5965458324243708,-0.982713461781794,0.4109983432769044,0.6030263290976104,-1.058722286265424,0.4152629355774468
5.9820999999999955,0.6083809086629923,-0.9882813380639167,0.37777006358583765,0.6397060765587148,-1.0256204158817859,0.39800321761574603
5.982199999999995,0.6410174771426074,-0.983011706946892,0.3587652594556731,0.6708761326923404,-1.019798181363766,0.3761527639945868
5.982299999999995,0.6665242423955339,-0.9790395506049281,0.3152141985425457,0.6748332304939344,-1.014723038786995,0.3244650002528275
5.982399999999995,0.6853529451849931,-0.9733574709024921,0.29270893023510963,0.7258027770052105,-1.0066210163668505,0.31390978856457563
5.982499999999995,0.708769709352236,-0.9647434955048039,0.2585454923696574,0.7395322258555598,-1.0237992262163031,0.26570036292357213
5.982599999999994,0.7369586991672921,-0.9515969676887113,0.23559644678709343,0.7667486114354206,-0.9868159604182548,0.2221934154622013
5.982699999999994,0.7439274580249359,-0.9440194079337287,0.1984330015472799,0.7980987727175486,-0.9999247169342673,0.1994999942268987
5.982799999999994,0.7767214509763178,-0.939090645636893,0.1693642244945028,0.7822057018369407,-0.9837972618691317,0.17865276846807607
5.982899999999994,0.781601737610422,-0.9226464530447437,0.13726468576647516,0.8309851968369942,-0.9576652873972814,0.14921215107923863
5.982999999999993,0.8118865245808574,-0.9160168561890194,0.1127815554400438,0.8328477037194658,-0.9665531624484868,0.11926305647953221
5.983099999999993,0.8308909410610795,-0.9012580716062074,0.07902683234347929,0.8716002706989716,-0.9382526610123222,0.0758362551187978
5.983199999999993,0.8439669669224313,-0.8875631122649374,0.04863928790263991,0.8797163623353864,-0.9131174084884675,0.051459879653814364
5.983299999999993,0.8596388340557476,-0.8738986292221226,0.009855066683559,0.8933816063589289,-0.91604482411591,-0.0014147981794191949
5.9833999999999925,0.8697788811199008,-0.8555984938632306,-0.019275929345739767,0.9099404010530144,-0.891460585420578,-0.013105384154327203
5.983499999999992,0.9010609627492877,-0.8390454334904666,-0.04855654895121584,0.9175199765445574,-0.8722186982822248,-0.05399714537659124
5.983599999999992,0.9083536272279518,-0.8209776531332988,-0.08677325305857432,0.9218115227148167,-0.8478836089635765,-0.09316063328208482
5.983699999999992,0.917769217866402,-0.8067446505958452,-0.11304844335698806,0.9694621284000373,-0.8363699467297551,-0.11913943497203482
5.983799999999992,0.922525164839087,-0.7829618359401113,-0.1419961337360572,0.9724742809506781,-0.7993267639142332,-0.1496574940784472
5.983899999999991,0.9439384401010438,-0.76659621186695,-0.17841587085570634,0.9782315961489145,-0.770500401337108,-0.19315486997647852
5.983999999999991,0.9516552034006522,-0.74626985128345,-0.21375456236312912,0.9769607929136348,-0.7675308299561306,-0.2115843202467742
5.984099999999991,0.9547113918718729,-0.7180404763465323,-0.2355247386407779,0.984842545176877,-0.7619552122081336,-0.2581032063355218
5.984199999999991,0.973613424202359,-0.7024215504307721,-0.2633177875449434,1.0114277919029862,-0.7167402084463871,-0.270938640645518
5.98429999999999,0.9765391961459609,-0.6721912236195834,-0.2995177405954864,1.0018216990204536,-0.6985301631537866,-0.3012545779032753
5.98439999999999,0.9783573017598458,-0.6554502908791152,-0.32786677566930095,1.0336344597070128,-0.6707309546655368,-0.3434603612272507
5.98449999999999,0.9855178534577329,-0.6321645099535369,-0.3627549077017987,1.0415775484661465,-0.6580074884832563,-0.3835795963554666
5.98459999999999,0.9904843030406303,-0.6082297381539007,-0.3864198725013986,1.0034815250739342,-0.6456168311914445,-0.4010378343474169
5.9846999999999895,1.0010666680579081,-0.5914602152603743,-0.4170201420547075,1.0407253937551295,-0.6063409698559085,-0.4316988587222847
5.984799999999989,0.9929123138376322,-0.5520805526419535,-0.4415248496004018,1.0306353782408384,-0.5864142981445687,-0.48812311613925924
5.984899999999989,1.0040848701171243,-0.5265675100843611,-0.47537218938287934,1.040898316810979,-0.5483492691918181,-0.491835569315514
5.984999999999989,1.0001684656787995,-0.5026674875145988,-0.5028905265986472,1.03764155952484,-0.5246459468822555,-0.5186051195345247
5.9850999999999885,0.9940312538745634,-0.4821306355472513,-0.5195377793752939,1.0448114138940299,-0.4867432640377168,-0.5585558330499563
5.985199999999988,0.9961705426673996,-0.4381636486256176,-0.5557118646340727,1.0365111744051874,-0.46119669884583975,-0.5509467317994177
5.985299999999988,0.9925321906989433,-0.4180701129797997,-0.5788798115799594,1.0368550239498755,-0.44444608362703586,-0.6008352304478719
5.985399999999988,0.9900119551967644,-0.3881911029719752,-0.6062430721822549,1.051291011628166,-0.39894141236841346,-0.6145868883183541
5.985499999999988,0.983703736067802,-0.3612848921138371,-0.6271998371341261,1.019514815776516,-0.3754046305316738,-0.6518484034105875
5.985599999999987,0.9837421951520238,-0.32994822457980383,-0.6536694261601799,1.015836409676686,-0.3469100265990437,-0.668439127565431
5.985699999999987,0.9730034624610906,-0.30308498080540847,-0.6734543450703828,1.0177584709678102,-0.31668805810319567,-0.7038721944630636
5.985799999999987,0.9683057522054455,-0.27385321640902627,-0.6998717492234665,1.0048138166526033,-0.28660503537549664,-0.7215656555538565
5.985899999999987,0.9582984621739957,-0.2378438524283993,-0.7227072522160183,0.9833478540902949,-0.2546650769046693,-0.7507952681325392
5.985999999999986,0.9543638147187664,-0.20923455924610004,-0.7452603340363037,1.0003345055927721,-0.20774285498236003,-0.7840550344670738
5.986099999999986,0.934801325018506,-0.17103346148358398,-0.7677471666186336,0.9741821873101437,-0.18787100307847907,-0.7699914474338433
5.986199999999986,0.9231162366333651,-0.14337817030853642,-0.7849773520726124,0.9741321991171699,-0.17111784736624758,-0.8264028654965885
5.986299999999986,0.9148824011024641,-0.10856356311925909,-0.811422619154002,0.9550526238831761,-0.12595845563618543,-0.8442809634853699
5.9863999999999855,0.9022896079565285,-0.0806528446671118,-0.8292944252187953,0.9271524220687073,-0.09693651383090898,-0.845257531672739
5.986499999999985,0.8907763015946555,-0.0557447787350666,-0.8479522263002698,0.9406926854863784,-0.07067419300031531,-0.8679937719093987
5.986599999999985,0.8714862649080968,-0.021544288612684863,-0.8566590165937248,0.9128317045450043,-0.039344896913417665,-0.8861200553501172
5.986699999999985,0.8556544623149199,0.01767710980746242,-0.870933191078211,0.9110747363603862,0.03282701701137963,-0.8910985155724459
5.986799999999985,0.8482182884839419,0.04493757192708248,-0.888619268898054,0.8729608597642526,0.05265734341765042,-0.9200723340536818
5.986899999999984,0.8264271057396458,0.06823321219598703,-0.8944967457153462,0.877010539731649,0.08441134969425938,-0.9164093018962992
5.986999999999984,0.8048430527474697,0.0979145135631601,-0.9113256682248524,0.8319389468572177,0.0769037611891181,-0.9727892788970094
5.987099999999984,0.7929054666468276,0.13484203137605252,-0.9177912306295629,0.8383630854430534,0.13881223628014297,-0.9689323632932468
5.987199999999984,0.7721575722933085,0.16569113552452774,-0.9403579825319504,0.793309590530513,0.17232684246826147,-0.9737208133364174
5.987299999999983,0.7557941576162331,0.19027196713724095,-0.9509584414395952,0.7831800652672897,0.1976982469600116,-1.0002682643796235
5.987399999999983,0.7318565346211027,0.23069643790466038,-0.9598179177363291,0.7631014765722824,0.2425367302964054,-1.002269192095985
5.987499999999983,0.7070139170088879,0.2598559747270209,-0.9652676732341265,0.7219638474127447,0.2931251472458635,-1.0013947704776718
5.987599999999983,0.683186011477916,0.28985668773466844,-0.9681498076205645,0.7038272042457906,0.30601776194322206,-1.0049192491008014
5.9876999999999825,0.6568354555474529,0.31603824320309193,-0.9856940185284407,0.6910917882163735,0.3360807691859585,-1.0076719002647123
5.987799999999982,0.6295512570309529,0.3509614210175945,-0.9857531351133075,0.676185293896751,0.3508927400427021,-1.0081445770519588
5.987899999999982,0.6180707632468484,0.37576787782631677,-0.9944142487523586,0.6429298405030296,0.3951479502063049,-1.0243226135679264
5.987999999999982,0.5895954124877845,0.41063069761390253,-0.9944293328823071,0.600428265275041,0.4177219856067855,-1.0342049118077272
5.9880999999999815,0.5657302609498503,0.4407681347426738,-1.001068858582166,0.5700259092898904,0.4520798927629167,-1.0482451016403012
5.988199999999981,0.5466420930984375,0.4680009499693744,-1.0000267677818195,0.5702743614457387,0.4982518603371653,-1.0473018638969052
5.988299999999981,0.5089413659919272,0.49372750680586547,-1.0026460558494326,0.5297228340219229,0.5030134438167285,-1.0336874256855586
5.988399999999981,0.4800416186324472,0.5198018413894978,-1.0060265133227033,0.4876796477361647,0.5253221401351579,-1.0626933195410695
5.988499999999981,0.4558251750104148,0.547331345986616,-1.0016998934355903,0.46464438541203146,0.547519004022318,-1.0262268991321783
5.98859999999998,0.4300413342431358,0.5786276641855354,-0.994768142486947,0.4346552155390986,0.5976565524995334,-1.037726551813557
5.98869999999998,0.3940247219120929,0.5961645941320274,-0.9921277974073288,0.4300683223602367,0.6267526044844348,-1.0366436680567008
5.98879999999998,0.3729858936210156,0.6261445501578968,-0.9893157909142087,0.3751180585909638,0.6508473013309987,-1.0250506198715224
5.98889999999998,0.33263358622097233,0.6502909772637001,-0.9814599666618763,0.3501209446164512,0.6701299198560007,-1.0365155084222653
5.9889999999999795,0.3095259143867844,0.6748874978961062,-0.9796639363397254,0.33545329132231494,0.6956782336765012,-1.008181807464255
5.989099999999979,0.28199173913506115,0.696377547619429,-0.9694922505642486,0.2917136758734513,0.7251080630805092,-1.024235592822519
5.989199999999979,0.24470044094194773,0.7164374362946342,-0.9619072579085495,0.2546095041558651,0.744681178652146,-1.0112973783390076
5.989299999999979,0.22566793432266063,0.7344520626038441,-0.9571278308603984,0.2232036838973253,0.7692075354925949,-0.9876254539774327
5.9893999999999785,0.18849031106002004,0.7627675656852769,-0.9441516498438497,0.20967872941705906,0.7872962875882351,-0.9793424798451454
5.989499999999978,0.15443911086404669,0.7864578044489053,-0.9298461134917829,0.15784997414260288,0.784671305087177,-0.9609278242110969
5.989599999999978,0.12727260850487015,0.7976118909595459,-0.9162749827198653,0.138582875663638,0.7967160550908851,-0.9661834224952661
5.989699999999978,0.0953627202449514,0.8099959705978989,-0.9031348119826074,0.11346641071315247,0.8435174063916717,-0.9583519628786323
5.989799999999978,0.05555346309456193,0.8380530853619458,-0.8966168226590706,0.0864939672451128,0.8889005866543995,-0.935463450465844
5.989899999999977,0.031979619140532184,0.8502030619160819,-0.8794153350546784,0.03383751542921111,0.8880827803533632,-0.9116529536288079
5.989999999999977,0.0037813170772538684,0.86167970630939,-0.8650580480589157,0.006748990033223895,0.9187225516466918,-0.899995146840014
5.990099999999977,-0.030206249864041468,0.8810943214338868,-0.8508262635984392,-0.0338230547974358,0.9121834456721669,-0.8864009216727583
5.990199999999977,-0.059223143288086276,0.8944710123314719,-0.8307497577507332,-0.07042361857369463,0.9283977869929569,-0.8620103622967511
5.990299999999976,-0.08914162347818472,0.9118146203189543,-0.8184190667697924,-0.08685261067366508,0.940165685298021,-0.85523249785423
5.990399999999976,-0.13601145837155432,0.9164863268703605,-0.7963303020009386,-0.13553838099128293,0.9516788051841739,-0.8351268305741394
5.990499999999976,-0.1600080757902245,0.9272046700203537,-0.7698739427782284,-0.16985678861349754,0.9582943946377731,-0.8083522264140712
5.990599999999976,-0.19122034747435712,0.94461851821888,-0.7508960296765171,-0.19606844295264597,0.9938254273211884,-0.7879697471175724
5.9906999999999755,-0.2196190782415512,0.9541465917972707,-0.7397985420514228,-0.234709464808857,0.9807636480819134,-0.7721707134043736
5.990799999999975,-0.24284635844323677,0.9623361641788692,-0.7151983906840654,-0.25961673853067363,0.9968638616385347,-0.7476035231239375
5.990899999999975,-0.2728781119794015,0.9679065586760252,-0.6938899095070387,-0.2949909054931362,0.9980264989307053,-0.7403947044640786
5.990999999999975,-0.30554871567595376,0.9763259075929611,-0.6683267206408395,-0.3275820767597301,1.0221184439018765,-0.6986202692834906
5.991099999999975,-0.3444214898631351,0.9821559686923219,-0.6393009676709303,-0.3545934216717699,1.011808449718074,-0.6768036162405654
5.991199999999974,-0.3714376708314758,0.9822267601865395,-0.6293258657343055,-0.3841495469712411,1.0193003739145445,-0.6600083882061841
5.991299999999974,-0.4002165332609006,0.9915022682872857,-0.6034596214890249,-0.4173374215592463,1.0358830992903267,-0.617526540842574
