time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019034834406240623,-0.8671404733794439,0.8636627649214139,0.0015399990093820691,-0.8829400714644826,0.884138840488003
5.9801,0.02979831916478135,-0.8817551314620304,0.8475375573862363,0.03217811028129078,-0.90730729667838,0.8697651272896437
5.9802,0.06335611268063635,-0.8968955444661602,0.8305359022518326,0.06548048792337904,-0.9162753468965266,0.8513419924842515
5.9803,0.09376832152790111,-0.9091103061785472,0.8144035883954769,0.09888143277715575,-0.9327456297324181,0.8342863523472158
5.9803999999999995,0.1239594916982239,-0.9237385431040191,0.7953168648104096,0.12580045645322255,-0.9471121041776865,0.8170550660614246
5.980499999999999,0.15541191383635333,-0.9347949405426388,0.7755656931894808,0.16160041729182467,-0.956268765136684,0.7970740262855331
5.980599999999999,0.18760898400750872,-0.9437535084596558,0.7556046357503055,0.18990893582411908,-0.967584402295164,0.7763079651233563
5.980699999999999,0.21745990124114206,-0.9536386692779526,0.733688475193519,0.22350930236459468,-0.9789974480184253,0.7516691614676565
5.980799999999999,0.2476642818832597,-0.9632358222586958,0.7130112198822943,0.25707188616623194,-0.9880902635326807,0.7302577906333284
5.980899999999998,0.27809763930230774,-0.9707110291043538,0.6898034401447021,0.2881677994654397,-0.9938461691031534,0.7087961406731675
5.980999999999998,0.30937985148601244,-0.9782032611618026,0.6681605881920809,0.3165847587884098,-1.0036179325945829,0.6852589908659462
5.981099999999998,0.33896311938764173,-0.9835648018595644,0.6435192624659324,0.34668743668815305,-1.0088108103567688,0.6606818620379725
5.981199999999998,0.3681596471782765,-0.9881939899075359,0.6207382935699933,0.37565759580818975,-1.0118700458958318,0.6335863477717207
5.981299999999997,0.3968597058940945,-0.9926135713727804,0.5955527656549525,0.40566451644902446,-1.0176758064043931,0.6078783348862558
5.981399999999997,0.42612069583590134,-0.9944024989973311,0.5705331520558021,0.4385753745221113,-1.0227975711273463,0.581122518862297
5.981499999999997,0.4536140752209935,-0.9980185231009943,0.5441707057341814,0.4674159603933457,-1.024137782320368,0.558721241849041
5.981599999999997,0.48270514401461606,-0.9986945536962692,0.5180240821794142,0.49331454205087505,-1.0240593905525819,0.5291259190410333
