time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00039835616682105794,-0.866795434721496,0.8648496907523634,-0.004645519538154367,-0.9134714283962266,0.9214810943402184
5.9801,0.03247225459266499,-0.8830687088195127,0.8509204981195693,0.037719544918778436,-0.9319869703966923,0.9019426461517491
5.9802,0.05771538549779416,-0.8959935549799595,0.8303080937158184,0.0614981287001156,-0.9637748460581924,0.8824754607992875
5.9803,0.09663191004674929,-0.9079452439464336,0.8139608909093031,0.09771177543931381,-0.9710071224654507,0.8695982262849907
5.9803999999999995,0.1236900630256155,-0.9223295474580129,0.7945979675905632,0.13966788473064756,-0.9790336965565067,0.8544780940574952
5.980499999999999,0.15162199808500915,-0.9331391476269262,0.7772191436220299,0.17307619361721235,-0.9899859697754566,0.8252284451486166
5.980599999999999,0.18377852306946016,-0.9426650882489872,0.755767417321474,0.20331226245275802,-0.9945660230867065,0.8009658527791426
5.980699999999999,0.22260934442799166,-0.9507368006826474,0.7316946748290634,0.2261164414358628,-1.016101746923523,0.7815564178731411
5.980799999999999,0.24641666138880677,-0.9607675735801193,0.7131449698951065,0.2591924850586631,-1.0234036409948888,0.7644735622141041
5.980899999999998,0.2783909474048279,-0.9711541708279539,0.6905652385345091,0.29272935568032166,-1.0363735811159338,0.7371117407850836
5.980999999999998,0.3056395185951971,-0.9765728643512019,0.6685889622405169,0.33104976028751437,-1.0478704551823745,0.7147493946925432
5.981099999999998,0.3397638947804361,-0.984145701194773,0.6440471597416106,0.3689024041237722,-1.0443876335674853,0.6878439607733813
5.981199999999998,0.36591413657294664,-0.9877309452983928,0.6196115687466371,0.38578591247863436,-1.05525162109245,0.6524683660617592
5.981299999999997,0.4006247527688502,-0.9928681936584745,0.5950973290540712,0.4204176173529063,-1.050572153499272,0.6295356214198793
5.981399999999997,0.42610624147633247,-0.9970189255235836,0.5700818236959965,0.44651986867909954,-1.0604360102683499,0.6066737055806366
5.981499999999997,0.45494781750548924,-0.9958132786881803,0.5441118402398037,0.47863740379891656,-1.0616721593135299,0.5798809262862107
5.981599999999997,0.4797230765008412,-0.9972133564658567,0.5193203663776236,0.5105159216058466,-1.0528294324788767,0.5552436886352373
5.9816999999999965,0.5094759639639659,-0.9951790292133218,0.4922557594810732,0.5385201702476485,-1.0644601165443655,0.5169979886393667
5.981799999999996,0.5352052139586005,-0.9955344213175162,0.4636758196691187,0.5685809289803263,-1.056095061447194,0.4912247583083624
5.981899999999996,0.565369083482598,-0.9961532160587365,0.43656991091105823,0.6054885456176637,-1.0702590371251874,0.46169995176986883
5.981999999999996,0.5890070865772418,-0.9949640665140176,0.4042045668499507,0.6244339861019428,-1.0462132217267068,0.43293497573599793
5.9820999999999955,0.6177895883358918,-0.9891564355021512,0.37751163039254465,0.6467340145930989,-1.0569018189218917,0.3918160456005531
5.982199999999995,0.6389343883943996,-0.984345484833198,0.34937952407112616,0.6677284363982429,-1.052955656424919,0.37266460126244505
5.982299999999995,0.6635120794553011,-0.9786555173173934,0.32148387456819816,0.7059346654101596,-1.0397924738319784,0.32951125320209546
5.982399999999995,0.6857391411112279,-0.9716440301737839,0.2900722423155454,0.7355880920390714,-1.0394447179664064,0.3113677404010375
5.982499999999995,0.7081398933088584,-0.9624805934854475,0.25747343450660454,0.7557197325549035,-1.0250009388651768,0.29883205358136933
5.982599999999994,0.7294621839525297,-0.9558876569818592,0.22903591110106047,0.765391886775139,-1.0188218112931335,0.24571464283421593
5.982699999999994,0.7517554518552507,-0.9459020256573311,0.19820105139376923,0.7980029697173998,-1.00536251798764,0.2068125172187855
5.982799999999994,0.7735581313022836,-0.9340760880677983,0.17007409549936234,0.8188732966930227,-1.0004823423925684,0.17243408100925509
