time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012719872719735826,-0.86744306567028,0.8649032964534062,-0.00031699015275124087,-0.9037476227616117,0.9026994707623373
5.9801,0.02990131329116751,-0.8826778610532282,0.8486657743457744,0.034130854656692855,-0.9177437853475998,0.8897216179221029
5.9802,0.061571212771562765,-0.8955413862384288,0.831879043699361,0.06400638129863542,-0.9282137097506898,0.8704491422786591
5.9803,0.09162791061299419,-0.909140104999244,0.8142180071141722,0.1012992879109812,-0.9515719809338736,0.8548739387611479
5.9803999999999995,0.12482746561883558,-0.9234054262540642,0.7948311137162243,0.13074050621872707,-0.9616487261232209,0.8367873401137964
5.980499999999999,0.15517648656490182,-0.9344512562590329,0.7752610977284101,0.1702012737077281,-0.972396054359076,0.8167726417870518
5.980599999999999,0.18668466832388794,-0.9432196975390762,0.7555406643969562,0.19851610646998652,-0.989791386572143,0.79625498647002
5.980699999999999,0.21754523617478363,-0.9545237167432732,0.7339761161549937,0.23712292285393483,-0.9968594200365791,0.7775517467191653
5.980799999999999,0.24797387279689986,-0.9637626609506691,0.7118446675892309,0.260984313971528,-1.0070030773148595,0.7501029650081791
5.980899999999998,0.2788691418441512,-0.9721814262667698,0.6919363598829864,0.29619034564122104,-1.0177508774528863,0.7276177000684574
5.980999999999998,0.30839318012938316,-0.9755545030122692,0.6673690448820738,0.32803256166730943,-1.0229207439301395,0.7046381754300466
5.981099999999998,0.33935583451922935,-0.9843065568599609,0.6444306222132371,0.35823039734506634,-1.0340423347518533,0.681998880912003
5.981199999999998,0.36691377730843744,-0.9886520150040682,0.6216822235754799,0.3891943247972637,-1.0402181826374997,0.6544863729203113
5.981299999999997,0.3959767528140834,-0.9919273653036768,0.5950365568385917,0.4156669080794841,-1.0435206886990016,0.6299964663441975
5.981399999999997,0.4255382403472569,-0.9959686710752557,0.5694356516722532,0.449493829109483,-1.0471258433209347,0.6013809706489434
5.981499999999997,0.45303073151149487,-0.9975291421369128,0.5436568133270222,0.4769202466292143,-1.049120609945735,0.5715503687513825
5.981599999999997,0.48139950113420454,-0.9984849744609727,0.516732966015606,0.5041798893651379,-1.0517005552514294,0.5428293932020977
5.9816999999999965,0.5103501354043162,-0.9972768386529727,0.4906306936692836,0.5340655252732788,-1.0531377359749692,0.5175942358541401
5.981799999999996,0.5364698862608163,-0.9977018718134969,0.46417001467656577,0.5625106353351019,-1.0489012830170314,0.4845025211009739
5.981899999999996,0.5625534949979635,-0.9939859026976732,0.4347026478721462,0.5858645121218949,-1.0479421481468207,0.4577996124956113
5.981999999999996,0.589248357544313,-0.9940232428373187,0.4070503377707046,0.6119575868050265,-1.0480085461575452,0.42569346121740254
5.9820999999999955,0.614557253191504,-0.9888419707280255,0.37881787682625,0.6405687432178823,-1.0386751201183644,0.3980431622879128
5.982199999999995,0.640247726762472,-0.9840700329295538,0.3485393755478099,0.6665925430215309,-1.0374768783980086,0.3631510215020094
5.982299999999995,0.6625597191377194,-0.97884982572918,0.3201127696190479,0.6896107552649632,-1.0338776315336593,0.33247165910409515
5.982399999999995,0.6863849990207495,-0.9712645949450407,0.28994373747396,0.7142825714930245,-1.019827558178928,0.2999068061739097
5.982499999999995,0.7087244393744465,-0.9648094368839956,0.2602871971472263,0.7365157194294644,-1.010391609687334,0.2697427189628801
5.982599999999994,0.7299759579762781,-0.9552069093812025,0.22949097803589205,0.7600911531065649,-1.0020398814184723,0.23748915773595938
5.982699999999994,0.7514094542348436,-0.9456218338368548,0.19954542051303978,0.7844666382320848,-0.995328827686781,0.20343682049063314
5.982799999999994,0.7720410330116081,-0.9365969494777773,0.16611525500714966,0.8021630310290566,-0.9833089463821815,0.1699284754410962
5.982899999999994,0.7924291138697153,-0.9260076829789843,0.13704740621714917,0.8272735320987229,-0.9691113810060552,0.13412085685194947
5.982999999999993,0.8097987076761671,-0.9124497044074104,0.1048785246749023,0.8437375722073457,-0.96040976372753,0.10533763319124964
5.983099999999993,0.8282532688356116,-0.8992756866177539,0.07385713858657485,0.8651826627930302,-0.9412634639320006,0.07610451977350359
5.983199999999993,0.8457631417987702,-0.8834989145280805,0.04325500388612082,0.885039170140266,-0.922247152684286,0.038901909773531765
5.983299999999993,0.8611324299676436,-0.8699658644315047,0.011590961573577155,0.9021361879451887,-0.9110129997018135,0.008741702782141189
5.9833999999999925,0.8777304591082045,-0.8541130172854668,-0.020895400433007787,0.9208337605919146,-0.8943636664502208,-0.018629019161403866
