time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.01113179584558863,-0.8632569161060945,0.8636159082930991,0.013346984082777432,-0.8667272450507735,0.8719520168070827
5.9801,0.03159036319926434,-0.8795281843458018,0.8443755475473946,0.010751026831718764,-0.8997059293380391,0.8378967490412751
5.9802,0.06761489818287535,-0.8896950759850104,0.8257147753201515,0.06925887865633362,-0.9069155185177817,0.8542345775525267
5.9803,0.0942456736775814,-0.9156026136527077,0.8182585963556507,0.08951234725386618,-0.9175658024273535,0.8145964080310304
5.9803999999999995,0.11720550373400962,-0.9262601228724209,0.7995160255381547,0.1313508514042977,-0.9427727136807819,0.7997019432805287
5.980499999999999,0.15598611806610557,-0.926967678834194,0.7765987585982445,0.15921060184812133,-0.9233899603858721,0.7756248865720828
5.980599999999999,0.18171504064727062,-0.9415350019656492,0.7580410358971242,0.20101865646963357,-0.9312295845451942,0.7598204148666199
5.980699999999999,0.22320725675616956,-0.9523967386460511,0.73986813165861,0.20080611707860538,-0.9676224611294434,0.741778306481837
5.980799999999999,0.2500285346793578,-0.965530421031052,0.7130587876004725,0.24640791772492407,-0.971322342008729,0.7316151704170547
5.980899999999998,0.2749149388961047,-0.9758109318913777,0.690652662210065,0.28293259355155115,-0.9777823806557946,0.7117177308604852
5.980999999999998,0.3030254147433711,-0.9740786908617522,0.6666659677360752,0.30694652900314057,-0.9764025297176266,0.6652712876198273
5.981099999999998,0.33163350728181784,-0.9889570899183717,0.6415188832772969,0.3351189722579071,-0.9872810266589251,0.6588882595241528
5.981199999999998,0.37124432654226713,-0.9920544878153542,0.6203980473625962,0.39050058717257957,-0.996541698469127,0.6181299309658064
5.981299999999997,0.3893597539924197,-0.9927568072206441,0.5961630568957696,0.4049512342555703,-1.011938818236708,0.6008834264819529
5.981399999999997,0.42585758207533914,-0.9965130300266136,0.5734525016771936,0.443557013737601,-1.0038821944538168,0.5514751675192877
5.981499999999997,0.4555492392661252,-0.9984290915099787,0.5430139273177158,0.4558800724450458,-0.9983605279125208,0.5520839244328841
5.981599999999997,0.4862738967339144,-1.0068361050787678,0.5211380099800771,0.48522541395234264,-1.0084773556024627,0.5232424019664251
5.9816999999999965,0.5160453161698768,-0.9992765043581039,0.4933379525067594,0.49888864352747886,-0.9856399081346342,0.48742782208690355
5.981799999999996,0.5347279420206417,-0.9988656708537164,0.46501717294770567,0.5533376716133978,-1.0130825116610187,0.4642704064749892
