time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0049941526474289195,-0.867309845100713,0.8671968137526154,-0.0059229887610664144,-0.911157034371483,0.9303901112162812
5.9801,0.024587100772486502,-0.8834469801645638,0.8462955254902935,0.030165389026683833,-0.9278458763601442,0.892741893482413
5.9802,0.057500356225099226,-0.8907439399150859,0.829799451903725,0.06688468415741408,-0.9699824076909712,0.8955253288896001
5.9803,0.09018551086284585,-0.9114261541800693,0.8147307676653636,0.10245988431327117,-0.9813794111910278,0.8835762210353559
5.9803999999999995,0.12148012935126648,-0.9271661637646952,0.7941092299616398,0.14034945318133626,-0.9787105097701659,0.8481717442267511
5.980499999999999,0.15257445554065002,-0.930872886359488,0.7704509244959119,0.1724263876035864,-0.9951390344203379,0.8424166133125824
5.980599999999999,0.1861524841614158,-0.9502151186042438,0.75653666753129,0.20344901162717455,-0.997414325953681,0.8076718678289354
5.980699999999999,0.21722843559031244,-0.9490922618391852,0.7344031938789755,0.23432038703471994,-1.0378426973517862,0.7949535061242663
5.980799999999999,0.2500062360312877,-0.9599664208509965,0.7223525803583442,0.2808593763005297,-1.0395269202420108,0.7579146385985307
5.980899999999998,0.2799821983784472,-0.9789150280277156,0.6870274680849678,0.29554149955837,-1.044993640950163,0.7630164232277571
5.980999999999998,0.3130164988046414,-0.9763049664690415,0.6746065764546479,0.34979142074494873,-1.0435569349969385,0.6986151163374031
5.981099999999998,0.33900914223814044,-0.9805932030925315,0.6475047578794826,0.3782989154830371,-1.0602376470321055,0.6808907234291213
5.981199999999998,0.36462982128053123,-0.995217121698474,0.613129955781948,0.4063101506981834,-1.074843523376266,0.6859025875055963
5.981299999999997,0.3955257880307923,-0.9914548346581378,0.5903101694003736,0.4348402456036924,-1.0838048141318362,0.6302250341316181
5.981399999999997,0.4279976112951759,-0.9949910669891109,0.5683494318524298,0.43401107585389365,-1.0777664604159585,0.6142542452906536
5.981499999999997,0.45491416145667163,-1.0034826743694898,0.5414319717186494,0.4927512174464067,-1.062522167723,0.5998974394860879
5.981599999999997,0.48453750864331196,-0.9947389500300392,0.5219304409047956,0.5018003422952059,-1.0729142416689976,0.5581261468542077
5.9816999999999965,0.5094448442148514,-0.9990538427263352,0.489445217500111,0.5491958919625683,-1.0779339505935037,0.5442255399108182
5.981799999999996,0.5352630212536211,-0.9903170151958359,0.467601951328731,0.568982953103974,-1.0770270217030466,0.48430826840644253
5.981899999999996,0.5619720267314401,-0.9911200940244015,0.4396791216182134,0.6053860828981522,-1.0607301550555532,0.4773354768547262
5.981999999999996,0.5834219867787943,-0.9952941616737151,0.40762958166824215,0.596318049301136,-1.0794117649431132,0.4376569681310328
5.9820999999999955,0.6076957607644605,-0.985885253973383,0.3816698829096888,0.656603200064239,-1.055362377918182,0.3998193192192907
5.982199999999995,0.6398602346848563,-0.9786935398884918,0.34755809977164454,0.6600901383480506,-1.0654606359724361,0.38334833746647873
5.982299999999995,0.6643474051534816,-0.9802511737986134,0.31397875220032495,0.7185705579556144,-1.0403769077001819,0.3380294585432028
