time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005484085661454251,-0.8743421814522915,0.8628759864580704,0.010015766933132317,-0.9238836804294027,0.9284753158424206
5.9801,0.029015628782937692,-0.878275819391036,0.8400184214964491,0.022031073501189727,-0.9429650071375238,0.9064452201488864
5.9802,0.0660090704913141,-0.8928501354735375,0.8335335590034334,0.06360248534385066,-0.9563646617125183,0.8874389399391518
5.9803,0.09372778060254792,-0.908984794292615,0.8122293963039068,0.09402502291900283,-0.9850197286556283,0.8777620411962417
5.9803999999999995,0.12259793841103762,-0.9209432170106508,0.7947697593259113,0.14307781172097456,-0.9901833458203313,0.8553255074472416
5.980499999999999,0.15680115646669363,-0.9362750697691065,0.776153780104217,0.1605217003159102,-0.9803397697367227,0.8419486089143973
5.980599999999999,0.18650305414083157,-0.9483206568280999,0.7546486158436291,0.18796482136967504,-0.9997313201657322,0.8068492129775509
5.980699999999999,0.21399185738805276,-0.9450037295418282,0.7369601824503278,0.24192286689857584,-1.0170558669097876,0.7697501566999545
5.980799999999999,0.2512150527132902,-0.9624505324027162,0.7081773943445683,0.2712712092179679,-1.0268430876678003,0.7668117401690315
5.980899999999998,0.2778297682976118,-0.9689319595014322,0.694960052117904,0.3016329511245538,-1.016577460599905,0.7513415966428393
5.980999999999998,0.31536500978836424,-0.9790143963666951,0.6668662734159746,0.32887364791360163,-1.0395743998542526,0.7178162024250463
5.981099999999998,0.3409240379873857,-0.9883184333752238,0.6503051647123743,0.35574302776212774,-1.027619609876551,0.6911167367699276
5.981199999999998,0.37255255990553576,-0.9918513767390071,0.627931616060494,0.3953375628350908,-1.067891285737495,0.6615103083663536
5.981299999999997,0.40306191142487413,-0.9928801187602031,0.5926324023133581,0.43396067977600383,-1.0583322960385135,0.6400037833752903
5.981399999999997,0.4211587998527489,-0.9936272743689992,0.5646201739075581,0.4485874200403867,-1.0650265008276059,0.6038139288659886
5.981499999999997,0.4557200890069325,-0.986632478810166,0.5419011047488762,0.504790786848247,-1.0613583172092254,0.5688873758440642
5.981599999999997,0.477888338416768,-0.9982431695038655,0.513426913681261,0.5148155773772582,-1.0656416251259728,0.564927222852248
5.9816999999999965,0.5089072818747417,-1.0004546242279964,0.49119905212864085,0.5333372714487707,-1.0710287432269812,0.5208428495789043
5.981799999999996,0.5332169185011338,-0.9960717648549481,0.46579818834941517,0.5602408920024903,-1.056063706313634,0.4828927843534695
5.981899999999996,0.5668404709407772,-0.9969483613695744,0.43898958219772516,0.5879897228456514,-1.0568489270547765,0.4719082344400494
5.981999999999996,0.5871436716810227,-0.9968908413795581,0.41208758527210915,0.6453914490198221,-1.0616985663871805,0.43158399040287676
5.9820999999999955,0.6153931426075663,-0.9835347332155019,0.37842034836333005,0.6527798738116901,-1.0355687658975485,0.39359806014646254
5.982199999999995,0.6436339520418506,-0.9766205130385942,0.35703258944032046,0.6632403053974179,-1.0476499852835641,0.3623468348681031
5.982299999999995,0.6631443490557196,-0.978544526354057,0.31552651675553267,0.7166590368632869,-1.0665691668161736,0.33824920372309697
5.982399999999995,0.6865025791661272,-0.9650545171573308,0.2879989323724545,0.7359184472459352,-1.0297227445379706,0.3213711003144197
5.982499999999995,0.7071948022123999,-0.9599162601174638,0.2518318442850865,0.747112379327189,-1.0391008678620262,0.2817725921443123
5.982599999999994,0.7282621342374244,-0.9568924095684039,0.226798402443281,0.7704908625914694,-1.032211170349848,0.2420010459352509
5.982699999999994,0.7505021322056308,-0.9532862372537142,0.1975840498215697,0.7926785184707963,-1.0031158542036935,0.20377781329464986
5.982799999999994,0.7667694356178477,-0.9478274644007202,0.1660065860261205,0.8368134391590164,-1.0088251095629475,0.1737320513076376
5.982899999999994,0.7899760367345184,-0.9320913886680141,0.13594466854855164,0.8528715051444326,-0.9956175117706741,0.16339282309835151
5.982999999999993,0.8134151719027357,-0.9143663690138792,0.10437621976371655,0.8599002239865637,-0.974211547338894,0.09353405541822545
5.983099999999993,0.8251848120837371,-0.8983525957379535,0.0673663729685478,0.8800488146633321,-0.9936787572551596,0.07886049887281305
5.983199999999993,0.8508850666628865,-0.8922768203496526,0.045591599557277145,0.899352931701284,-0.9583127818166536,0.03398678291994634
5.983299999999993,0.8609911947115026,-0.8703628819146143,0.010437310149059511,0.9261365142918866,-0.930493225845973,0.012661962505661688
5.9833999999999925,0.8868870071760478,-0.8524019221790262,-0.01565782343494551,0.9370526006932345,-0.917091003245187,-0.033541828243718
5.983499999999992,0.8955821312178994,-0.833846644241415,-0.04794969444436277,0.9525683635168964,-0.8790465261787461,-0.06299910013363362
5.983599999999992,0.8986525046958903,-0.8117031557607096,-0.07657885734530065,0.9581027899429656,-0.884272579841748,-0.09632329584925407
5.983699999999992,0.9186771358292255,-0.8031371911786351,-0.10976439555478046,0.9690066915529049,-0.8411255322923431,-0.11865125196065811
5.983799999999992,0.924658794552963,-0.7887977724211335,-0.14014241729719076,0.9855806547663384,-0.8446070514768387,-0.14443694180321004
