time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002237456475542736,-0.8675339260183398,0.8648846143927227,-0.0006795356433986415,-0.8883526405792511,0.8919619347821095
5.9801,0.0301693947807629,-0.8825896178937757,0.8488974335634284,0.03529067145483773,-0.9125619223256126,0.870969823658161
5.9802,0.06513308884848623,-0.8944678686456716,0.8329325681377331,0.06592983308822904,-0.9227783922725109,0.8610432968283496
5.9803,0.09498148940561715,-0.9102491458448805,0.8120087473507273,0.09314331544740427,-0.9330613411347095,0.8385180965758294
5.9803999999999995,0.11932446512760944,-0.9252747465038714,0.7969518531359082,0.13026893985537466,-0.9544115638757596,0.817424431904549
5.980499999999999,0.1530821863625653,-0.934062846260629,0.775324649793655,0.1592435146916726,-0.9641498428982358,0.7959460276508504
5.980599999999999,0.18741746852631166,-0.9439710364997191,0.757029289102415,0.18790673748837314,-0.9696890355472418,0.784761436436546
5.980699999999999,0.21628817291563088,-0.9545842065847794,0.7340678386107522,0.2210585290316346,-0.9857630179499598,0.7617116809044006
5.980799999999999,0.25120081309450576,-0.9645781000528082,0.710660885224793,0.2584113615403894,-0.9857917362153731,0.7360408970920743
5.980899999999998,0.27570876727613014,-0.9664345623859102,0.6922939606216753,0.2945152275700395,-1.0016991145801575,0.7052055467898823
5.980999999999998,0.30840714671224423,-0.9792492947054806,0.6676119774031345,0.3204019382880952,-0.9905751271368736,0.6886375348174809
5.981099999999998,0.3376183815071113,-0.9825170943720557,0.6419858143727782,0.3425361859616769,-1.0129604340826064,0.6661977835603746
5.981199999999998,0.3672056830246349,-0.9834955002853749,0.6224065858994788,0.3783414537264227,-1.0195234615312392,0.6299475401880725
5.981299999999997,0.40245724530533955,-0.9931775390765007,0.5943579234536598,0.40303903715842176,-1.0290987257207196,0.6127291904844445
5.981399999999997,0.425457221463817,-0.9968905735896318,0.5675651663642185,0.4334441155703867,-1.0201271568933294,0.5844812882804854
5.981499999999997,0.4525998093341576,-0.9997911984092721,0.544561281829102,0.4595619403430594,-1.0188181526353723,0.5566253639084343
5.981599999999997,0.48454024213073527,-0.9979903539085201,0.5175539236915672,0.4996945048919495,-1.0345722611691028,0.5351910390251642
5.9816999999999965,0.5115804312471175,-1.0004305184558002,0.48795809684063546,0.5246562212434557,-1.033749328021309,0.5008504289593684
5.981799999999996,0.5354572705349145,-0.9974693559591122,0.46350459135698735,0.5477941845890246,-1.0223048795917196,0.4800074209465371
5.981899999999996,0.5676582806793202,-0.9949537749090508,0.4327750979655639,0.5788931726646149,-1.0221479836504177,0.4550831824647915
5.981999999999996,0.5863663161554987,-0.9910710030810999,0.407849342672568,0.6100315158622664,-1.0248814648701865,0.4208327959172351
5.9820999999999955,0.6135400249555598,-0.9893796565193768,0.37749321682115533,0.6303805393048344,-1.0206005877781672,0.3893295595513003
5.982199999999995,0.63719135641356,-0.9840289879893491,0.3483369268455742,0.6512139814781244,-1.0136802385741774,0.36484537278895535
5.982299999999995,0.6614773769170998,-0.9826375916254612,0.31857614259181166,0.677120991905928,-1.0075256387796963,0.32864426209978675
5.982399999999995,0.686159112345775,-0.9738156057949122,0.29014761129783273,0.7019666616982606,-1.0048697435425011,0.3014247854869813
5.982499999999995,0.709775386275983,-0.9644835230718131,0.26229009761361377,0.7312373863073919,-0.9921786357577229,0.25896696035784755
5.982599999999994,0.7334832382291673,-0.9559099265990652,0.22796603812810612,0.749841685672406,-0.9853072287674814,0.23091164410886095
5.982699999999994,0.7503800539615789,-0.945363920331849,0.198140631108504,0.7728330568067587,-0.9762015120452461,0.19303643764160094
5.982799999999994,0.7763185943002906,-0.9369701534425762,0.1668469333360002,0.7950396356621531,-0.9703571354841602,0.16943187487714437
5.982899999999994,0.7896748455511641,-0.9252322200759261,0.13854570503199615,0.8223689317538743,-0.9571870688299099,0.12519730514109872
5.982999999999993,0.8094569485321866,-0.9104554888344013,0.10804045950835764,0.8259733781573042,-0.9301491517308534,0.105317350427463
5.983099999999993,0.827775662392068,-0.8999200346144631,0.07584315707040604,0.8456146297863005,-0.9291527301061246,0.07498439086930991
5.983199999999993,0.8458672396366663,-0.8870161352401694,0.042995133474307085,0.8750807984741842,-0.9073881699050131,0.043546210798406905
5.983299999999993,0.8599449777196191,-0.8753156060904249,0.011209541409190883,0.8760286884417633,-0.8871711052358309,0.01492601296843447
5.9833999999999925,0.8819097275913046,-0.85364724345879,-0.017838047230011398,0.8994846484636551,-0.880534166438857,-0.017419131351656705
5.983499999999992,0.8879151600998985,-0.834350898614656,-0.05423845544008614,0.9212720211285914,-0.8714747015425839,-0.054679864176722666
5.983599999999992,0.907751780813366,-0.8200908702877726,-0.08285160968855242,0.9344028021143805,-0.8504916572525788,-0.08488081993301509
5.983699999999992,0.9142935558357391,-0.8040927749872526,-0.11332269466955473,0.943758833026492,-0.8276540076541165,-0.1173069525520854
5.983799999999992,0.932676604576228,-0.7813384359937969,-0.14490455430041083,0.9536588056325149,-0.8040750481425154,-0.15043551101050467
5.983899999999991,0.9414478868302683,-0.7616277746842498,-0.1751633226493009,0.9760398322368566,-0.7859134877471923,-0.18507866181075378
5.983999999999991,0.9479577710380928,-0.7426315561215202,-0.2051909376254666,0.9793377310174339,-0.7628207019501668,-0.20444837400463922
5.984099999999991,0.9598592101597421,-0.7216634970924282,-0.23539980435669128,0.9878195568521412,-0.7388073977743888,-0.2519572177608093
5.984199999999991,0.9683589019774725,-0.7009670362453929,-0.2683449455602746,0.9969183559684549,-0.7264829664345492,-0.2720559935000623
5.98429999999999,0.9768657973126191,-0.681159656298537,-0.2982585046016541,1.009882796004141,-0.6979777638766002,-0.3030045462409601
5.98439999999999,0.9799085674938024,-0.6548895817523526,-0.3287975560010038,1.0136549393901149,-0.6810078278014461,-0.34421013132107403
5.98449999999999,0.9866581087132434,-0.6289679876063996,-0.3576018990069837,1.024554100919409,-0.6470618245985047,-0.3718551312302085
5.98459999999999,0.9932670141843265,-0.6084855060270757,-0.39006540630509334,1.0193464027371093,-0.6169739701698479,-0.39385671418231916
5.9846999999999895,0.9920027600277568,-0.5794005076608002,-0.4140411673044868,1.0205132816581992,-0.5996361829147282,-0.4292550987579123
5.984799999999989,0.9952592869898569,-0.5527777820573069,-0.4447945290905739,1.0304080201468364,-0.567395908254961,-0.4533593261024915
5.984899999999989,0.9984733021234866,-0.5278758460077446,-0.4690916050591828,1.030647881016985,-0.5394625485195977,-0.49564467888218317
5.984999999999989,0.9921277403914928,-0.49893542963914744,-0.4979990552497614,1.0242633907868002,-0.5139996311990108,-0.5167251084592188
5.9850999999999885,0.9937403943270664,-0.4740062502658304,-0.5239713285184033,1.0318282907462568,-0.4811647054892261,-0.5388045156634108
5.985199999999988,0.9975616334976203,-0.4494081918816321,-0.5535556468987709,1.0177370523577927,-0.4492839045342916,-0.5634576035967486
5.985299999999988,0.9949115888256136,-0.41777078999774253,-0.5797471472423548,1.0190020656765943,-0.4208364524439519,-0.5900785570903782
5.985399999999988,0.988705025056758,-0.39073503789129005,-0.6075344806375489,1.0233968044457837,-0.39895016097720865,-0.6280487527099725
5.985499999999988,0.9882959274878687,-0.36192200087815657,-0.6321844956947751,1.0207519451706666,-0.36388906214135186,-0.6424111134813129
5.985599999999987,0.9789712567827235,-0.3318164110271109,-0.6552986856693236,1.011252600937923,-0.3376499808124482,-0.6660684140902033
5.985699999999987,0.9760878286096888,-0.30735316211505403,-0.6786631462333124,0.9978341704014808,-0.31528537586053446,-0.7057767206141893
5.985799999999987,0.9648702295919653,-0.26744083618636477,-0.7037647621924088,0.9878926938437518,-0.2724002716833696,-0.7239839991002858
5.985899999999987,0.95862457804414,-0.24097188174653597,-0.7286290911015851,0.9827347719317093,-0.24234937273140164,-0.7380666012663393
5.985999999999986,0.9520140494385765,-0.2102912506476267,-0.7447534472989586,0.9754300456456371,-0.2173146600088031,-0.7606078797337219
5.986099999999986,0.9361830350196488,-0.1794833108149177,-0.7619243061740624,0.9637916627449932,-0.18295949083022647,-0.7865068419095796
5.986199999999986,0.929334038890412,-0.14628302542938104,-0.7857289071473449,0.9580356221957754,-0.15090302290171642,-0.8118090698410922
5.986299999999986,0.9167728156389476,-0.11565615242588109,-0.8069696487067748,0.949951188827198,-0.11509287556680786,-0.8256865148402809
5.9863999999999855,0.9012217287720422,-0.08393390689388823,-0.8264114377495002,0.9331567042317658,-0.08231641462544245,-0.8556013825123969
5.986499999999985,0.8913639741585553,-0.052563947453473175,-0.8381100807637067,0.9136183832036544,-0.05556939344299185,-0.8709427533793306
5.986599999999985,0.8775290376386391,-0.021625299455143177,-0.8611964752526852,0.903459955631342,-0.02202374682332063,-0.8782072442844187
5.986699999999985,0.8614651094351615,0.013097183822079233,-0.8745123399418546,0.8818763413947873,0.009251036685158826,-0.900793309717045
