time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018731702615531226,-0.8647536810276073,0.8633843489377832,-0.0039007314946030514,-0.8611453144603126,0.8684524626995069
5.9801,0.029796816920605384,-0.8808780583033159,0.8495314243633381,0.03307042931448437,-0.8818678907511328,0.846982219371319
5.9802,0.06042826632812012,-0.8964087558879148,0.830111796382232,0.06703763661224887,-0.8904182689728687,0.8272156371439363
5.9803,0.0920554976046975,-0.908997545433536,0.8126543073483363,0.094591941456259,-0.9044324405624137,0.8146751188485135
5.9803999999999995,0.12331525013422573,-0.9222689535329651,0.7963913546864587,0.12624894176092866,-0.9190267055246822,0.794735071544645
5.980499999999999,0.15504247410406463,-0.9350114036292912,0.7771087907411929,0.15824324686715863,-0.9304769374136128,0.7805217886599576
5.980599999999999,0.1851489872613013,-0.9447277869871747,0.7557289528856372,0.18929452827183976,-0.9407263911869123,0.7585949528877
5.980699999999999,0.2174152876238111,-0.9543024812921472,0.735021425217401,0.2259374722079003,-0.9549446484925009,0.7403670938547817
5.980799999999999,0.24742437732151865,-0.9621217539362772,0.7121785262823017,0.25082211400674276,-0.9660197641149882,0.7158995840854542
5.980899999999998,0.2777891942772172,-0.9706388161408711,0.6904093021970894,0.2820894709920937,-0.9685990111559671,0.6980820300929961
5.980999999999998,0.30876901556120573,-0.9780272034893231,0.6680717144083338,0.3125900118751303,-0.9821293383986318,0.6770626436225768
5.981099999999998,0.3377436067393137,-0.9830919986269671,0.6432796672295974,0.3461510069026204,-0.9852038717402707,0.6492380130106533
5.981199999999998,0.3672855151050782,-0.9895756920342281,0.6200830852182314,0.37181456638514604,-0.9895608635725619,0.6243071889891867
5.981299999999997,0.39719383515619405,-0.9916810965112257,0.5948590219946451,0.4022424724372539,-0.9965849616455816,0.601675196971824
5.981399999999997,0.4264916383413158,-0.9951464419211815,0.5692653872622963,0.43194504950445534,-0.9986825267319689,0.5752766497378988
5.981499999999997,0.4543269710085433,-0.9960167474881034,0.5450933073640212,0.45703396067021596,-1.0046482078027743,0.547279969025753
5.981599999999997,0.4813555771767977,-0.9983757378688305,0.5182679331502328,0.48478098047820656,-1.006271047441019,0.5198467359428671
5.9816999999999965,0.5095758614204354,-0.9989621749084988,0.48943491319383375,0.5072319156456627,-1.005585863691768,0.49340243158496844
5.981799999999996,0.537313723883117,-0.997796943269639,0.46355325161941774,0.5359342359404582,-1.0037514373566623,0.4660633616679683
5.981899999999996,0.5630918423957394,-0.994605457065894,0.4335404220813033,0.562423671710759,-0.9996309301891229,0.4419529954446748
5.981999999999996,0.5896017978325353,-0.9930987808973915,0.4062571740538962,0.5858982835106464,-0.9992021928679817,0.4100754557365097
5.9820999999999955,0.6142935409063649,-0.9897445318613834,0.3793698926049616,0.6091090476458536,-0.996762835175628,0.3816005971885368
5.982199999999995,0.639386373120699,-0.9838651334895534,0.3484091107284104,0.636602630940484,-0.9917502853794693,0.3526974731320234
5.982299999999995,0.6629556543334584,-0.978919489649941,0.31942532977611443,0.6588087579145097,-0.982233031556843,0.31816057471839027
5.982399999999995,0.6854956667602435,-0.971384887742053,0.28911734726072036,0.6814803693277895,-0.9779678069512933,0.28986818795615565
5.982499999999995,0.7097885649338047,-0.9649785191550192,0.2604060713809346,0.7055744278709792,-0.9683241216391155,0.25566435257655884
5.982599999999994,0.7312021634659744,-0.9565686804768779,0.23026644482641676,0.7218649597294842,-0.9586627241652677,0.22742695409303837
5.982699999999994,0.7516206390398195,-0.9464734945336785,0.19808279112635496,0.7464166588040123,-0.9498540776416619,0.19296840285083539
5.982799999999994,0.772182779094653,-0.9363182249670177,0.16753198872084285,0.7653596629885835,-0.9362198821044369,0.16330779510095145
5.982899999999994,0.7896863112125747,-0.9251777591543711,0.13625811720418227,0.7908321835438861,-0.9264452778371013,0.13493403727209907
5.982999999999993,0.8104959294731965,-0.9110990481137722,0.10525763344634324,0.8071057264789309,-0.9141943229749896,0.10259454683188475
5.983099999999993,0.8276182012512513,-0.8987800530960621,0.07636692467864387,0.8259624170570731,-0.8994327373116607,0.06988100764175709
5.983199999999993,0.8448818489207675,-0.8847149692058667,0.044237849982801024,0.8416097382637505,-0.8853787797922932,0.039351420757015435
5.983299999999993,0.8630673853516727,-0.8713490275954674,0.011863176707422977,0.8634911837414924,-0.8666584270340209,0.007291804759480493
5.9833999999999925,0.8767950353185067,-0.8547302271480554,-0.018879492468742397,0.8762398231619052,-0.851911460646181,-0.021874264357096523
5.983499999999992,0.8912375301776292,-0.8380885500413837,-0.05048025307795011,0.8943317667958915,-0.8371626088003576,-0.05113449458969159
5.983599999999992,0.9057532841732696,-0.8213200013639825,-0.08270871873139672,0.9086729287456002,-0.8198946159488049,-0.08519546421792047
5.983699999999992,0.9186511491930801,-0.8029714175659803,-0.11325381487956558,0.9217011435131454,-0.8037948706399324,-0.11662092690291792
5.983799999999992,0.931411006122549,-0.7827758447989006,-0.14453579559153712,0.9370532923887794,-0.7805652136912683,-0.1500247302968322
5.983899999999991,0.9422720413108505,-0.7632229434504095,-0.17655689054186813,0.9467124365887888,-0.7613107326024313,-0.1746881245257447
5.983999999999991,0.9500843983222773,-0.7441825407325818,-0.2065363252089063,0.956376776351777,-0.7421741062503354,-0.20589296690138373
5.984099999999991,0.9596039411065,-0.7222010830839234,-0.23811384760695667,0.9677083491412385,-0.7222223855917291,-0.2358898257769872
5.984199999999991,0.9690330890559805,-0.699187367822818,-0.268367757469977,0.9716575474073627,-0.6999924238067874,-0.2640322300539636
5.98429999999999,0.9739597552563849,-0.6770125280828139,-0.2972399793765347,0.9801438406894559,-0.6790298080482982,-0.2950088528106777
5.98439999999999,0.982724060115285,-0.6540123014261355,-0.3283979861262561,0.9854864148125245,-0.652883775014841,-0.3272284890679056
5.98449999999999,0.9868239482355451,-0.6298765292169864,-0.3586849016490649,0.9904028365882731,-0.6307753712645107,-0.35437201851393035
5.98459999999999,0.9910947728237862,-0.606545647455495,-0.38715376968065596,0.9953427517151616,-0.6067476541856639,-0.38348287118665103
5.9846999999999895,0.9963566524662717,-0.5798158534962846,-0.4152220232010833,0.9989386106847962,-0.5829508217965814,-0.413405681863804
5.984799999999989,0.9973370999168112,-0.5544389481271667,-0.4429567065692734,1.0039750214130736,-0.5520943501070665,-0.44161530096356594
5.984899999999989,0.9983730995392582,-0.5292252817545915,-0.47199632716628537,1.0000304808382119,-0.5336591463884618,-0.47030591552256396
5.984999999999989,0.9992610652542208,-0.5028625608514592,-0.5004075748373173,0.998058546748855,-0.5021240744050726,-0.49992345420930967
5.9850999999999885,0.9983854797523871,-0.4736426400773822,-0.5270558226810578,0.9997464508443864,-0.4794113455755275,-0.5236866522107932
5.985199999999988,0.998055476113322,-0.4472452832666463,-0.5527915569373405,1.0015553824872008,-0.44973520406361783,-0.5522219465082794
5.985299999999988,0.9950010177782269,-0.41662106584090197,-0.5791846103649724,0.9903186060136075,-0.421060258248587,-0.5799159074273081
5.985399999999988,0.9906316279888735,-0.38939201526325334,-0.6051761796072765,0.9873259183346614,-0.39004672770552995,-0.6027183259309616
5.985499999999988,0.9857044261389065,-0.36108805477625916,-0.628882245793369,0.9846959541653972,-0.3666540981622615,-0.6305173415357715
5.985599999999987,0.9809284343519459,-0.3293863311318233,-0.6549808283965531,0.9757388276843115,-0.3341066960555408,-0.6562926783614353
5.985699999999987,0.9750026695882549,-0.3005912447511702,-0.6788058935775161,0.9752101804798102,-0.30144021376367186,-0.6771420557210763
5.985799999999987,0.9674984107698391,-0.26975210374411174,-0.6989992398650244,0.9647696279886282,-0.27179667321192047,-0.7029130724863476
5.985899999999987,0.9591711233267486,-0.23948094138239065,-0.7230558886225931,0.9600920214222596,-0.24139948948690576,-0.7288489840133439
5.985999999999986,0.9501720307944583,-0.20994445170860768,-0.7439839786372113,0.949239297766186,-0.20749590675807023,-0.7462728732004584
5.986099999999986,0.9395547106606497,-0.17923313895258758,-0.7660275545984744,0.9421434309362687,-0.1791761717894983,-0.7688822365503619
5.986199999999986,0.9272892570163284,-0.14692203988040228,-0.7842260280414755,0.9265138791629344,-0.1467486782103218,-0.7870567966278118
5.986299999999986,0.9163797323983089,-0.11599717420967605,-0.8031240651559178,0.9153166428738012,-0.1139232587964337,-0.8078819875930331
5.9863999999999855,0.9035489060842407,-0.08259670646031966,-0.8216056626488484,0.9057200753584523,-0.08326186784194099,-0.826941991018799
5.986499999999985,0.8904380991579276,-0.05232033982559813,-0.8410634910799544,0.8897524556256482,-0.04898560855812319,-0.8438110241699223
5.986599999999985,0.874686361552941,-0.020793439688811834,-0.8578656040946089,0.8754518279125043,-0.016920413521663232,-0.8619560691853149
5.986699999999985,0.8597187041081076,0.010684027057081364,-0.8743706779299599,0.8618477258775455,0.014119321275529263,-0.8747488826873316
5.986799999999985,0.8440866792673386,0.041752793860461275,-0.8878989817954982,0.8423306489426083,0.04498850785766126,-0.8876162365193724
5.986899999999984,0.8268195672920395,0.07387009947437204,-0.9020143953440164,0.8291583027002901,0.07578969243706557,-0.9026933226165924
5.986999999999984,0.8090492819528152,0.10466422231988264,-0.9152718517730354,0.8141686614744253,0.10874018566950779,-0.9109927901576176
5.987099999999984,0.7902565403496158,0.13540001185113407,-0.9277390478480183,0.7951376656442454,0.1401429849441812,-0.9275707001772694
