time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017871797483502462,-0.8676295956887554,0.8626614265301079,-0.0038562574864695618,-0.8649196113898604,0.8733404708881503
5.9801,0.02998787593451963,-0.8797608027766692,0.8498451173869829,0.0332556201629758,-0.8888303271565664,0.8476509621228507
5.9802,0.06207459828315071,-0.8942329748659462,0.8324660242799365,0.07187030072625536,-0.8986944321354543,0.831897914949771
5.9803,0.09160756483648147,-0.9122743744555649,0.8157751240984714,0.09579093677599929,-0.9104551109429497,0.824157537137633
5.9803999999999995,0.12360449552579296,-0.9212589290612953,0.7962553805974315,0.1285729754871699,-0.9259003260162906,0.7972179043043155
5.980499999999999,0.15748787154705188,-0.9308637693704976,0.7763547680566197,0.16966008848087646,-0.9365945082137258,0.7865323748726348
5.980599999999999,0.1859987877537777,-0.9450376237101682,0.7564913388592356,0.19008932452284566,-0.9386321408439193,0.7582468388210339
5.980699999999999,0.22050907692718438,-0.9567429306000146,0.7335371336825731,0.22138967030357468,-0.9577018031628542,0.7469587096944961
5.980799999999999,0.2457718172287225,-0.9634940397447556,0.7133592774802813,0.26071359942879574,-0.9613380260791111,0.7126447054630336
5.980899999999998,0.2795806348121803,-0.9739144075781426,0.6921354594015593,0.28418905035845754,-0.9799641999383546,0.7048421635299797
5.980999999999998,0.3078618876973361,-0.9758133580094355,0.6683990246383297,0.31271334864953776,-0.9820256037153648,0.6717085187391705
5.981099999999998,0.33738217604424214,-0.9846156738378581,0.6475988164192104,0.34916182723784345,-0.9911011369398366,0.6477674509543453
5.981199999999998,0.3698023874060939,-0.9863810815998223,0.6200700649278462,0.3728977151464189,-0.995059235952163,0.6285362940864698
5.981299999999997,0.3980002625443256,-0.9941010567600409,0.5903800003433223,0.4022146474617527,-0.9988840296885174,0.6052078680752644
5.981399999999997,0.4272355884631442,-0.9956619653446794,0.5713182493596607,0.4359979038061725,-1.0041086456348611,0.5788200894505039
