time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026573585987261093,-0.8667392156580173,0.8629922888274502,0.0006604887418028906,-0.9118010996737039,0.9177581305815653
5.9801,0.029367621794164724,-0.8823717608236638,0.8491922880413157,0.03606037321940117,-0.9324218565597532,0.8973568560648651
5.9802,0.06088677764582301,-0.8973432425265856,0.8307668741719554,0.06543794804040556,-0.946654991463789,0.878151455316312
5.9803,0.09308829817999142,-0.9086032464411541,0.8146540460299504,0.10038209797918586,-0.9574488040822198,0.8563639898563454
5.9803999999999995,0.12513873068281622,-0.9232018607621985,0.795258242636683,0.13025357236863408,-0.9712708755644428,0.8427766572869193
5.980499999999999,0.155496578449408,-0.9336985038863772,0.7763343728592338,0.16429727491826437,-0.9842143825769577,0.8166486969084507
5.980599999999999,0.1868653457279575,-0.9458447871034148,0.7550169607439066,0.19425233176344386,-0.9954127327473834,0.7989195901748642
5.980699999999999,0.2175346681160506,-0.953022514239066,0.7351876217487409,0.23071582914502045,-1.0081397174111077,0.7746006172056761
5.980799999999999,0.24861643864689006,-0.9624104636169318,0.7122034352604182,0.2637985390079546,-1.0156084283375366,0.7520169426252713
5.980899999999998,0.2789426826683742,-0.9698980569080378,0.6912135839392379,0.2934108341920704,-1.0216496893855413,0.7336560044827127
5.980999999999998,0.3084564562518094,-0.9778440029329577,0.6666340198784454,0.3279162503987804,-1.0336545460271709,0.7043447868611038
5.981099999999998,0.3388275150321992,-0.9832684230071735,0.6443029313756367,0.35903733668286103,-1.033036459041442,0.6786665798911908
5.981199999999998,0.36766033973202744,-0.987367760926859,0.6212220608828979,0.3899988277852262,-1.0429422626139973,0.654455788295646
5.981299999999997,0.3969684582324576,-0.9917233378031779,0.5948638774959556,0.4188571248830611,-1.0494469488273492,0.6308847545329531
5.981399999999997,0.425547549169816,-0.9948911841811212,0.5695878329838491,0.4484006795755188,-1.0492729913192784,0.6022035601808349
5.981499999999997,0.45379847276350854,-0.9973545744449391,0.5437561720220625,0.48088500111892846,-1.0496831069153536,0.574188700772694
5.981599999999997,0.48253966525594966,-0.9987260515100802,0.5181019525172976,0.5059970340810078,-1.0519173176034122,0.5492107101422774
5.9816999999999965,0.5090677393290337,-0.9976410560153857,0.4912521589188016,0.5351682324814373,-1.0524763577620162,0.5177171621690532
5.981799999999996,0.5377495696963751,-0.9983914778977969,0.4635168783407829,0.5639424768743717,-1.054541530210459,0.48547944976374374
5.981899999999996,0.562425856965842,-0.9969404999919528,0.4352975153429047,0.5909906746377331,-1.0547159127022387,0.4596290377986399
5.981999999999996,0.588890210343216,-0.9923145635515819,0.4078165432097696,0.6205185779021569,-1.0468410573066385,0.42801362525801423
5.9820999999999955,0.6148263095558099,-0.9900644608158785,0.37894405577505813,0.6484419977666591,-1.0421789296062303,0.3998689569375537
5.982199999999995,0.6393565882395565,-0.9845527025328323,0.3500343681771633,0.6704254277563791,-1.0364207497204168,0.3680616727379996
5.982299999999995,0.6636850237448776,-0.9789053777407197,0.3199863308780873,0.69637822083704,-1.0310599723880063,0.33252152021452014
5.982399999999995,0.6867230302164279,-0.9703139101666706,0.28939528981141105,0.7218068550013018,-1.022020740116244,0.30743905211238676
5.982499999999995,0.707979628746414,-0.9633125845642893,0.2602989902215318,0.7462866383517333,-1.025260027470675,0.2714941486530771
5.982599999999994,0.731046706608144,-0.955430126948637,0.22877108992528047,0.765744554325393,-1.0098511610890588,0.2410948208048226
5.982699999999994,0.7518558730966171,-0.9461948550680743,0.19935072007907673,0.7903888084857271,-0.999499503748865,0.21014542001178477
5.982799999999994,0.7739794223420398,-0.9348623191749373,0.16746382692833867,0.8114327909308284,-0.9887143416803384,0.17591130353103943
5.982899999999994,0.791827401320448,-0.9259097267904676,0.13595319693119756,0.83688875619654,-0.9771969712262579,0.14536112009344523
5.982999999999993,0.8100360196418205,-0.9125360386574252,0.10497344239758397,0.8526343114592667,-0.9610803809756893,0.11169410810832293
5.983099999999993,0.8277356034969345,-0.8986759712378889,0.07608798541936385,0.869861183552775,-0.9487204024415363,0.07763148581206485
5.983199999999993,0.8437654820173571,-0.8864509106760091,0.0426549525500598,0.8860773945996967,-0.93299814632172,0.04651068794905879
5.983299999999993,0.8619613863225234,-0.8694144515937393,0.012157048418777556,0.9061265243303132,-0.920510518016566,0.01169584208008882
5.9833999999999925,0.8768077004429737,-0.8544715622745216,-0.018652343616874803,0.9221259518046894,-0.9025310473105452,-0.02035343958629985
5.983499999999992,0.8919321860256026,-0.8376701918303268,-0.05085878905725567,0.9346437774781733,-0.8830204519061732,-0.05115820128599031
5.983599999999992,0.9064311413725411,-0.8194018500888689,-0.08137115679143435,0.954030394608354,-0.8691618118962599,-0.09236504168211188
5.983699999999992,0.9186471980229498,-0.801974734653263,-0.11374777156539578,0.9722801787379552,-0.8460999513804618,-0.12263342862261965
5.983799999999992,0.9313813294809222,-0.7841705106546951,-0.14463330874736358,0.9804333109952745,-0.8260697770190837,-0.15275744525892315
5.983899999999991,0.9418739588246813,-0.7640283179880369,-0.17510348513494164,0.9911704552436253,-0.8062232959113615,-0.18653321028130873
5.983999999999991,0.9512238283031985,-0.7433293365441449,-0.2060227000792306,1.000754529333333,-0.7819915880070919,-0.21736572412031352
5.984099999999991,0.9603910594004994,-0.7234376639573065,-0.23771529173390576,1.0119628069729676,-0.7604127477716786,-0.25157095189407247
5.984199999999991,0.9693539348866365,-0.7014797270993838,-0.26864879346751236,1.018953394624678,-0.7365180351355316,-0.28567511683309377
5.98429999999999,0.975783321156623,-0.6783127223702616,-0.29679898289094053,1.025457140029718,-0.7120017251929561,-0.3153712350868545
5.98439999999999,0.9822042774028175,-0.6558325010508778,-0.3278850477715894,1.0361187269183125,-0.6871643217721101,-0.3452357658250414
5.98449999999999,0.9883605816848186,-0.6302830603938112,-0.35706986366652066,1.0415035123434015,-0.661375343521775,-0.3758617901500063
5.98459999999999,0.9935590639429649,-0.6056065132231537,-0.3898220259463262,1.0425315938993405,-0.6386160067758962,-0.4069905688706941
5.9846999999999895,0.9963243749300453,-0.5793230428376038,-0.41562709132830616,1.050540764333289,-0.6094361425056568,-0.44022424452492165
5.984799999999989,0.9991726129248405,-0.5538989460779277,-0.4437095735640354,1.0543609997594385,-0.5816163498725415,-0.47035913731979473
5.984899999999989,0.9985232424017573,-0.5292135857642897,-0.4739506655316637,1.05338237442582,-0.5575291871404509,-0.5016069257795124
5.984999999999989,0.9989124581279584,-0.5010254910859622,-0.4999644268499307,1.0532677720155994,-0.5243591277474139,-0.5306903891816958
5.9850999999999885,0.9980282019229767,-0.4732625645398655,-0.5284721556282744,1.0524830973543133,-0.49845282628724236,-0.5569495344977303
5.985199999999988,0.995981546452295,-0.44685010466912084,-0.5535809386919098,1.0516949058698317,-0.4668889387582909,-0.5843393052182845
5.985299999999988,0.9933851016604952,-0.4184110783208933,-0.5798558453004548,1.0504309998849934,-0.441465218098717,-0.6119339734215699
5.985399999999988,0.9911936447065078,-0.3891074016021158,-0.6044873445123606,1.0440055673252842,-0.4089132096909963,-0.6383654731368961
5.985499999999988,0.9863454422490844,-0.36011587248679156,-0.6295888008570174,1.0420306982993182,-0.37777359313237585,-0.6630259105524232
5.985599999999987,0.9807133803424151,-0.3305507486873112,-0.655960147773938,1.036268266853689,-0.34397861524576856,-0.6869548046840822
5.985699999999987,0.9748559944618663,-0.30044036269094354,-0.677185352110923,1.0262449497799069,-0.317345831540303,-0.7154207625093768
5.985799999999987,0.9670509980272386,-0.2697993375835626,-0.7014674145806702,1.0150129242943222,-0.28262140773778816,-0.7346771449849938
5.985899999999987,0.9584897963812375,-0.24078986610069952,-0.7230217458054207,1.011823022038723,-0.2555139237491619,-0.75737846913416
5.985999999999986,0.9481613782428001,-0.20972058432935192,-0.7434836752754784,1.0025328869276087,-0.2175780124124556,-0.7826812467156745
5.986099999999986,0.9389579070387304,-0.17859041416479887,-0.7650489326088423,0.9882044674382974,-0.1874061057598025,-0.8040319967891093
5.986199999999986,0.9275332136623152,-0.14930985982956366,-0.7840952926162389,0.9799490321681512,-0.15274484451524314,-0.8252841112150914
5.986299999999986,0.9173321404265813,-0.11547454699615324,-0.8032820725020836,0.9659628749802981,-0.1252104698430143,-0.8476903709339353
5.9863999999999855,0.9041822833869992,-0.08353346254200962,-0.8231928584116225,0.952175896007058,-0.08645010668987342,-0.8640123970401159
5.986499999999985,0.8887537467938159,-0.05374968493865335,-0.839436415621713,0.9410083843499267,-0.054574925613956445,-0.8855515216014695
5.986599999999985,0.8762948847663284,-0.02018689148544291,-0.8562447944999662,0.92086864910526,-0.02066571820451398,-0.902642062641343
5.986699999999985,0.8615406302808903,0.00993677553044099,-0.8719714500250483,0.9105574828292547,0.010635163551151154,-0.9174117193437819
5.986799999999985,0.8437924048621394,0.04177408053250285,-0.8878344373887865,0.8893092055556262,0.042803159148037395,-0.9345805330783642
5.986899999999984,0.8271783453231955,0.07363457485963547,-0.9032910891901261,0.8749469795738168,0.0751760558118292,-0.9495937846873493
5.986999999999984,0.8088086926416148,0.10351343526233049,-0.9146831378230265,0.8508052702897196,0.11143893164017919,-0.9622287811834056
5.987099999999984,0.7893752998051763,0.13528612211025037,-0.9269081880559332,0.8334960389423411,0.1413159281933067,-0.9759585281244965
5.987199999999984,0.7701071555163047,0.16694324170473995,-0.9393951824262625,0.8128634614253858,0.17728250066124868,-0.9898873954756077
5.987299999999983,0.7512580767874447,0.19704827386589246,-0.9484335361159059,0.7918245986090217,0.2120903873646253,-0.9978329935821922
5.987399999999983,0.7293265003810506,0.2292372200248355,-0.9594993924045166,0.7669959775199359,0.2402505383547396,-1.0057349950489785
5.987499999999983,0.7054083549960999,0.2601372694951027,-0.966379273813402,0.7445316573778085,0.2741636954036987,-1.0178863610562654
5.987599999999983,0.6842644791184758,0.2915970341869028,-0.9732664004837194,0.7206366653175219,0.3016045393440649,-1.0285614219311758
5.9876999999999825,0.6616766689022877,0.31942420536965566,-0.9806783038359884,0.6967103580463855,0.3374274961756488,-1.033692858722096
5.987799999999982,0.6384719659703249,0.3503867983877649,-0.9871671069653684,0.6703088114410405,0.36695846381982583,-1.0411701537940048
5.987899999999982,0.6133284790132072,0.37757922505289065,-0.9909447097318577,0.6482793204210824,0.40046472086678025,-1.0453960976927774
5.987999999999982,0.5890918731719464,0.40811976388342813,-0.9948570957369458,0.6195713062782152,0.4266171587954412,-1.0441431174087221
5.9880999999999815,0.5624601832185083,0.43703462051005,-0.9958702583987026,0.5900904980041337,0.45969219295969194,-1.0550476671262907
5.988199999999981,0.5377978447401379,0.464554861853381,-0.9995616264333717,0.5652130971515773,0.4898541772862038,-1.0525144559663282
5.988299999999981,0.5110802412316034,0.4928796521071919,-0.9989747187394149,0.5354981806147665,0.5177453972322384,-1.0558852637566372
5.988399999999981,0.48258288142844646,0.5188777233902255,-1.00029938428599,0.5076026740352867,0.5440720949603781,-1.0515823950016259
5.988499999999981,0.4565770465141323,0.5447666470812745,-0.9981334791169322,0.47639550394617364,0.5756463707395254,-1.0517105418850126
5.98859999999998,0.42768942457971953,0.5726470939888404,-0.9949617668576115,0.45069091804819666,0.6008068688057251,-1.047159888397704
5.98869999999998,0.39804970294381037,0.5974325126555515,-0.9935685491472998,0.4190376116307673,0.6290482066478807,-1.0494446094396759
5.98879999999998,0.37116541118197,0.6221743300141339,-0.9882571639843167,0.39136128049090535,0.6520787416624849,-1.0422930634448055
5.98889999999998,0.3402829163199564,0.6471244148542222,-0.9834655343857529,0.355934482864299,0.6800477558115066,-1.03674926419476
5.9889999999999795,0.3111323410949501,0.6707909793963226,-0.9769684085620617,0.3274019559514747,0.704500675877479,-1.0323338309318588
5.989099999999979,0.28114028187821183,0.6930804443771619,-0.9694032660554517,0.29590712864397867,0.7280208906424748,-1.0253343658255154
5.989199999999979,0.2502731916516161,0.7137177570879057,-0.9612910516326916,0.2599432889561915,0.7517915167571464,-1.0127023685512446
5.989299999999979,0.22121146529612426,0.7359490862488451,-0.9541792559188661,0.23379528830952465,0.7776848131118216,-1.010161313226835
5.9893999999999785,0.18961006376172046,0.7580437848180044,-0.9403777508429104,0.19666260628022597,0.7963751820704739,-0.9984543940782459
5.989499999999978,0.15636551000788199,0.7777328586039677,-0.9317195674694362,0.16519746943345714,0.8216965339587218,-0.9862683586049489
5.989599999999978,0.1257784489977079,0.7974891262244729,-0.9214312339069722,0.1326119010109873,0.8386546387898609,-0.9723660121204913
5.989699999999978,0.09605885984234518,0.8154783519235671,-0.9089996917045297,0.0992903035541968,0.8603110552947517,-0.9599620819529584
5.989799999999978,0.06235645252755723,0.8343449799833028,-0.892510534881095,0.06773099917268438,0.8775165877670269,-0.9398069093550857
5.989899999999977,0.032098022303536776,0.8497309001884543,-0.8798002699684255,0.03198695411612421,0.8924707813332269,-0.9321278379220018
5.989999999999977,0.0007773100684941062,0.8663164945076545,-0.8652374056067462,-0.001214065295257457,0.9126430432822287,-0.9157606823271738
5.990099999999977,-0.030674818205314133,0.8821225353399463,-0.8487913129764469,-0.03400169495782284,0.9264095710197535,-0.89873976210009
5.990199999999977,-0.06256016792950005,0.8948555790001286,-0.8312611240800272,-0.0677390777644734,0.9480677338930039,-0.8786975655893411
5.990299999999976,-0.09345085890081062,0.9088225988350559,-0.8135740497797233,-0.09544362646007815,0.9599276493511376,-0.8595211385993675
5.990399999999976,-0.12503814731633883,0.92045814078642,-0.795276163098153,-0.1313558870516707,0.9693297970888234,-0.8404305012883557
5.990499999999976,-0.15546485731282597,0.9332732644979257,-0.7755045382388152,-0.16362428120931072,0.9836839757619837,-0.820910048927032
5.990599999999976,-0.18708442684274942,0.9413880236445104,-0.7571952161558481,-0.19673799292369593,0.9991076181639442,-0.7987938711571145
5.9906999999999755,-0.21876203516933201,0.9532228384294898,-0.7364784863114875,-0.22666492853750309,1.004726247779655,-0.7778704421683214
5.990799999999975,-0.24770627977317852,0.9630683772408483,-0.7136567782633021,-0.26042626515062123,1.017353210869317,-0.7537219436357903
5.990899999999975,-0.28010570302144727,0.9700561749555342,-0.6914876442959644,-0.29651500795879876,1.0245484683243107,-0.7303186035143422
5.990999999999975,-0.30954622547921873,0.976170782553218,-0.6695832056916347,-0.32793583109520075,1.0323561368070344,-0.7072484941423363
5.991099999999975,-0.3397194963477205,0.9830485501334679,-0.6442820119521518,-0.3576097159928022,1.0368767578672318,-0.681813236050482
5.991199999999974,-0.3700189373140918,0.9880113839279921,-0.6200269123681768,-0.3902818295195766,1.0395610088452865,-0.6531100721771972
5.991299999999974,-0.39793262570044546,0.9915174878576353,-0.5967743175077008,-0.41824347187612076,1.04444055717523,-0.6341593911039606
