time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008069869941761957,-0.8616210690050161,0.8644710586913804,0.00698946492210917,-0.9232519128702193,0.897678581375785
5.9801,0.02832696473615416,-0.8845254992963505,0.8444649224595785,0.029035164702097417,-0.9287767180953065,0.9062516687733803
5.9802,0.06860969285990848,-0.9024825390847523,0.8260800863662803,0.07096245762483128,-0.9330555286956094,0.8881935067886059
5.9803,0.09424532315183853,-0.908781791193781,0.8168902802845119,0.09435890601728289,-0.9783739652096117,0.8578358926909591
5.9803999999999995,0.12448974004805462,-0.9187402550985236,0.796191372064388,0.13899882186239684,-0.9711292339856273,0.8242618141056562
5.980499999999999,0.1520060009304553,-0.9355350671428937,0.7714645495172322,0.16365704817964552,-0.9943183999442761,0.8293147293210387
5.980599999999999,0.191288706682167,-0.9485867124154528,0.7570012378715242,0.1967555517018358,-1.0040996949705854,0.8094252433134581
5.980699999999999,0.21643810725842969,-0.9568989222192751,0.7280246452647031,0.2372886543668794,-0.9927201575412555,0.7794357868840589
5.980799999999999,0.2502648388521867,-0.9568247171236157,0.717108966551294,0.27784651456493153,-1.0259409215945334,0.7624196086668513
5.980899999999998,0.2802195791101028,-0.9699552730387191,0.693324578031704,0.30774633109787847,-1.0084534393992377,0.7466325950656926
5.980999999999998,0.3058480752216241,-0.977318357210053,0.6640535461261197,0.3343701293594922,-1.0316742238739836,0.6988660067330204
5.981099999999998,0.3351443154250846,-0.9819501872207647,0.6397534959073038,0.34785115095708213,-1.0290612229340554,0.6898533676734031
5.981199999999998,0.366163230528058,-0.9857855232143654,0.6207175451724473,0.3916590179433736,-1.0389656341990992,0.6689085541801741
5.981299999999997,0.3919603605784851,-0.9959330192616772,0.593176271453114,0.4118733468906162,-1.0472434387073406,0.6269354710065054
5.981399999999997,0.41807027089301374,-0.9968994131992334,0.5723996441850775,0.4366778411484554,-1.0531435374125584,0.607240997052776
5.981499999999997,0.45002367746869176,-0.99537186608129,0.5445403078076873,0.4753904022858252,-1.061592504158178,0.5873347925868843
5.981599999999997,0.48511464710131885,-0.9964670078417878,0.512972124118682,0.5158243861173165,-1.05421935824818,0.5450077275900994
5.9816999999999965,0.5127541777246996,-1.0015660918774352,0.4893928387154813,0.5351530065338173,-1.0533792373068378,0.5316929738465892
5.981799999999996,0.5399373379333613,-0.9973061378260865,0.467467825621245,0.5683854072734429,-1.0564239837413256,0.49339369744106043
5.981899999999996,0.5636353537507006,-0.9953797685975206,0.4308788804317939,0.5995071564180989,-1.0428043384334447,0.4519421523458264
5.981999999999996,0.5895688060662402,-0.9917010073369518,0.4030939295261299,0.62088916554564,-1.046594996931571,0.4256577605880344
5.9820999999999955,0.6152190343269143,-0.9889437961709683,0.37578916165117665,0.6540290619429426,-1.0479105799040391,0.4014483886164776
5.982199999999995,0.6379838871776722,-0.9863684992808123,0.3498041223236467,0.669245194659571,-1.035024804122363,0.3622773274544276
5.982299999999995,0.6652722226594713,-0.9811149137618723,0.31207360809485385,0.7030849441008516,-1.0388699973542295,0.3553047611050029
5.982399999999995,0.6851436971486132,-0.9630654441785679,0.2924054085915264,0.7338089200582154,-1.0337541991911523,0.31157597316588853
5.982499999999995,0.7115734431578973,-0.9660678770283473,0.25827464732621497,0.754776418807568,-1.0415255916167838,0.27125944952798325
5.982599999999994,0.7302984901651747,-0.9569817494295991,0.22363052115369558,0.770700987266056,-1.0077608215750518,0.23038072248509026
5.982699999999994,0.7553732661781394,-0.9506981006509118,0.19215133931128103,0.8011441862931833,-0.9858132929666447,0.20577950601676426
5.982799999999994,0.7704023599575576,-0.9427744770421904,0.16358242021330816,0.8105401942206352,-0.9848648046383748,0.17610055498130628
5.982899999999994,0.7957618706637678,-0.9184344090812291,0.13783411534805823,0.819811644351779,-0.9625634500289544,0.15431403622804338
5.982999999999993,0.8125761684369949,-0.91750608102653,0.1070215512359767,0.8468391328676983,-0.9661925333139013,0.12294767951024621
5.983099999999993,0.8264027226160617,-0.8981072675439193,0.07452940506848592,0.8822594949004455,-0.9558199557893127,0.08434458811037879
5.983199999999993,0.8453052481270779,-0.882667930269374,0.048630884969695296,0.8954704658214515,-0.9179423691335022,0.05382229269062529
5.983299999999993,0.8562088961960481,-0.87222415432878,0.01957288161234173,0.9216385715070423,-0.9189146021363604,0.006546829780162922
5.9833999999999925,0.8735194873525506,-0.8532127840459223,-0.022972238809929248,0.9331064522859286,-0.9089673140526782,-0.023115390601320944
5.983499999999992,0.8874432365039576,-0.8349550197405882,-0.035478161169016614,0.9496639072168045,-0.8804460257074607,-0.050712122473640785
5.983599999999992,0.9042661769349756,-0.8182645347165594,-0.07812565541124034,0.9703998430217994,-0.8540421465301673,-0.0604805815764662
5.983699999999992,0.923931919100221,-0.8055553158055719,-0.11030125784314838,0.9588969568305231,-0.8424058222166027,-0.11160494020989523
5.983799999999992,0.9306259553704128,-0.7838904347725507,-0.1415170266537593,0.9782277276417998,-0.8205723202822758,-0.1514513289411815
5.983899999999991,0.9350770542821008,-0.7743509872958247,-0.17971167570681476,1.0059741760095964,-0.8113603605435696,-0.1972732576962785
5.983999999999991,0.9482158531260463,-0.7402988913015259,-0.20529915310796626,1.0032083584489286,-0.76779667980133,-0.22737146614752085
5.984099999999991,0.9582685341854272,-0.7147242545061137,-0.23808847434675737,1.0035379600200887,-0.7562755280331802,-0.25375405157242886
5.984199999999991,0.9708432277777395,-0.7063264079283311,-0.2670860089213874,1.0166809958773966,-0.746510039657581,-0.27327978235271627
5.98429999999999,0.9743762418188714,-0.6801572485563451,-0.28992311607774973,1.0347442009656642,-0.7086602900548307,-0.30692314523322933
5.98439999999999,0.9832898200429834,-0.6525433422843483,-0.32394010721589656,1.0150416639014372,-0.6857281321415751,-0.3651230265316262
5.98449999999999,0.9898056528021866,-0.6382176473809626,-0.3612801705375264,1.0538244376974555,-0.6859298882461041,-0.3753737483757834
5.98459999999999,0.9922042857010923,-0.6050460134764862,-0.39052652598026566,1.0694541890997216,-0.631670906225329,-0.3999705195203887
5.9846999999999895,0.9887293452057696,-0.5777891336591887,-0.4130069637200084,1.0440610523021396,-0.6056364418581313,-0.4349183362706064
5.984799999999989,0.9954207543960549,-0.5515312856140229,-0.44099388760793806,1.044423924446984,-0.587990039719991,-0.46044722656482306
5.984899999999989,0.9937808660809649,-0.5295568029960678,-0.4657303842847871,1.0625648527911078,-0.5503749816687223,-0.5001705442014653
