time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-5.887675865711892e-05,-0.8674884524780762,0.864237241660162,-0.004617315628271629,-0.8778825440089805,0.8791123931770012
5.9801,0.029744786679324977,-0.8814615411612092,0.8489176864007103,0.03154783520782484,-0.8947587177427566,0.8596708428786213
5.9802,0.06127919706128009,-0.8962592548122222,0.8304578467757198,0.0654627105403161,-0.9135509786931173,0.8468872554127519
5.9803,0.09235489184126068,-0.9096672644441189,0.8122105521739608,0.0962052708717245,-0.9242261849464776,0.831457597279908
5.9803999999999995,0.12473013213435921,-0.9239658807661411,0.7957937396034896,0.13025959906687143,-0.9374299391558601,0.8086933671002295
5.980499999999999,0.15583238715915845,-0.9325754418423665,0.7760873569768776,0.1560040508801867,-0.9486157799517587,0.7880487300446946
5.980599999999999,0.18682608386704194,-0.9432144143622133,0.7543995788774985,0.18896596568689708,-0.9599182309292956,0.7660990590446357
5.980699999999999,0.21731919011443335,-0.9537542179192053,0.7358817387579435,0.22180089117270851,-0.9710391635638419,0.7494749838385052
5.980799999999999,0.2479790672672617,-0.9619120403563743,0.7133225733121531,0.25284688613476175,-0.9750663872473136,0.7288981936717046
5.980899999999998,0.2791499115510212,-0.9723195070419052,0.6893571239178113,0.2809172002188849,-0.989980645996094,0.7013649482403552
5.980999999999998,0.309228911656673,-0.9768702224811991,0.6666558383204032,0.3166426017391295,-0.9946063621333895,0.6812086260059564
5.981099999999998,0.33966754285061057,-0.9841232102101917,0.6436464675530007,0.3459965439684005,-1.000933309789722,0.6559120146871028
5.981199999999998,0.36674867629480823,-0.9890105079272115,0.6192058773893726,0.3746331405781684,-1.0038784594343388,0.6300990500351579
5.981299999999997,0.39634560817759834,-0.9922667960463827,0.5946048352020661,0.4033201546746399,-1.0126756406926054,0.6049474475009016
5.981399999999997,0.42494904947716255,-0.995410575924398,0.5699694398002269,0.43157663322758344,-1.0160994175692872,0.5783753107396734
5.981499999999997,0.45413490751910446,-0.998904117156099,0.5438685657086861,0.4612891603847936,-1.016168901957173,0.5561222340315902
5.981599999999997,0.48184102349172087,-0.9971930651501654,0.5185707355284879,0.4886575831970089,-1.0147390475172253,0.526480875471489
5.9816999999999965,0.5094911677380609,-0.9999572848347086,0.4899684826083834,0.5210424303132452,-1.0152429432952015,0.496188786011366
5.981799999999996,0.5372620714959813,-0.9972028856573213,0.4631208118142298,0.5440778724644019,-1.0166782028441508,0.47100383448507027
5.981899999999996,0.5624682568591052,-0.9957063222717788,0.4344872822298934,0.570132842118789,-1.0103999948710594,0.4419162201726177
5.981999999999996,0.5892039965104872,-0.9934119049784589,0.40682365681054544,0.5984549553699102,-1.0102923894243467,0.41464203709225267
5.9820999999999955,0.6137122287422988,-0.9879062094655187,0.377933044752395,0.6215006936803652,-1.0075227984467425,0.3828780567786153
5.982199999999995,0.638190614379571,-0.9866643804455558,0.34937882624847544,0.6447983176170504,-1.0019515335614475,0.35542155541591386
5.982299999999995,0.6627205339846376,-0.9791266008947207,0.3204791772384204,0.6729160761441493,-0.9973152123260284,0.32701607297305574
5.982399999999995,0.6856361727068868,-0.9732963499184027,0.29104325890798144,0.6954969311495832,-0.993269784754561,0.2924936983887642
5.982499999999995,0.7078642362995129,-0.9644755315190495,0.25978836229912317,0.7163908041000948,-0.983087189770314,0.26338123371122135
5.982599999999994,0.7309985548558795,-0.9555439392228355,0.23000128302207093,0.7370796726721,-0.9747294393598498,0.23266964365327086
5.982699999999994,0.7515937183073013,-0.947723634358256,0.19846709647853647,0.7653165954451598,-0.962410799771387,0.20166593340110003
5.982799999999994,0.7708448708308343,-0.9361681353166452,0.1666951683746535,0.7797303380271025,-0.9523652509404971,0.1722639225659752
5.982899999999994,0.7927086394626802,-0.9236811071517618,0.1372330520675751,0.8002009523418172,-0.9365136331224113,0.13696046450001562
5.982999999999993,0.8092588646133073,-0.911044984958115,0.10623119581402438,0.8207055691603268,-0.9269067812546492,0.10722270086958055
5.983099999999993,0.828667422040743,-0.8999193230911722,0.07413861027570993,0.8411093410963898,-0.9212900546127673,0.07371695533668288
5.983199999999993,0.8462249326429613,-0.8849367756534033,0.04354881789222759,0.8564029537238262,-0.9002935567387613,0.04853536863222362
5.983299999999993,0.8614638801644761,-0.8711676322915337,0.011130885051402795,0.8689804913848833,-0.8830084007749545,0.010933098894471372
5.9833999999999925,0.8764149615982323,-0.8549096376547518,-0.020084223483452353,0.8934097757556012,-0.8717668327933298,-0.023323031650069576
5.983499999999992,0.8916979876642261,-0.8375573826007588,-0.0490057407015091,0.9041309466027323,-0.8511743726709053,-0.051881671426023096
5.983599999999992,0.9061201228554934,-0.8214489874624534,-0.0815154515821657,0.9141862282986463,-0.8317471917601476,-0.084854539527056
5.983699999999992,0.9186278481306107,-0.8023197851403001,-0.1126629780775753,0.9292095473672929,-0.8148925105770508,-0.11668433548867915
