time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003913676339492482,-0.8662478736707857,0.8639621928588509,0.005458397872199541,-0.8950907490011153,0.8997288958192491
5.9801,0.032595398976122264,-0.8871797784824657,0.8492223712797996,0.055093203353644815,-0.9105494652184144,0.8843924803797183
5.9802,0.06112256800311785,-0.8972995961931507,0.835036822356366,0.05649186574575472,-0.9199244852979801,0.8503352260816331
5.9803,0.09430931809559967,-0.9122972601546251,0.8123754057118305,0.10083836914532024,-0.9288942258805942,0.8395186089849932
5.9803999999999995,0.12148040800453515,-0.9269998908515721,0.8016170180884565,0.12220289086193388,-0.9505718083152404,0.8185538146589029
5.980499999999999,0.15755419578750643,-0.9404835238526169,0.776963655430806,0.14919133505278176,-0.9530988892345994,0.8046874593398675
5.980599999999999,0.18278132510036624,-0.9459450081436834,0.7514305607308277,0.19668177308789328,-0.9761654922960465,0.7807790103750409
5.980699999999999,0.2184517056230505,-0.9567147504189173,0.7404602191843048,0.2180016630954315,-0.9769776952954597,0.756669878106159
5.980799999999999,0.2456200173714197,-0.9656091731831002,0.7149489738555846,0.2608479906119396,-0.967491061939886,0.7322857775234984
5.980899999999998,0.27638783729143035,-0.9619665365888646,0.6860633040558427,0.28857887478316574,-1.0042965702280344,0.7150200677246215
5.980999999999998,0.3159581654261732,-0.9787129848881649,0.6718476143644121,0.31439518159059615,-1.013941162613391,0.6779919813931843
5.981099999999998,0.3353818768027343,-0.9840754241097709,0.6417977167788752,0.35036002352482915,-1.0077731444780575,0.6628889653651555
5.981199999999998,0.3699933910628834,-0.9916547516017511,0.6194103075220085,0.3938845502435254,-1.0038654847184425,0.641966698108112
5.981299999999997,0.3864306519855499,-0.988936786098291,0.5936714873381428,0.40520005062136694,-1.02773297438997,0.616834643276671
5.981399999999997,0.42274762829670814,-0.9930698726269139,0.5709348620048632,0.4371646151193298,-1.0159208259497994,0.598484652508537
5.981499999999997,0.44432552359766425,-0.9922590449988659,0.5380882660275167,0.470101350862474,-1.0484902265543492,0.5393544635551325
5.981599999999997,0.48375561045752385,-1.0010244043228251,0.5113667676309555,0.5057337706185936,-1.0298525669011658,0.5415941684775342
5.9816999999999965,0.5058773213773184,-1.0016386230897225,0.49054707071699255,0.5224008838229188,-1.0226037626673516,0.5039902691268053
5.981799999999996,0.5378987703347473,-0.995999615910525,0.46326592602986677,0.5507697621324302,-1.0413508252308015,0.47843582261570666
5.981899999999996,0.5691651909498218,-0.9986614097841259,0.43440328072796397,0.5730198548058903,-1.0282892638598264,0.45599721946657557
5.981999999999996,0.5841615477872847,-0.9903093018774742,0.41068313592159383,0.5959708163938546,-1.0225640796554236,0.42937801477277965
5.9820999999999955,0.6171224698945991,-0.9836691133435336,0.3754549230189938,0.6372900410162341,-1.023983150906232,0.36427931416720877
5.982199999999995,0.630691386889801,-0.9853204188138719,0.3549205168024495,0.6367308981750108,-1.0320415713518944,0.34990496530056975
5.982299999999995,0.6608134646640454,-0.9802861026580997,0.3238727997137648,0.6805098066268257,-0.9852358943715092,0.323324558974018
5.982399999999995,0.6902840457622192,-0.9687292684193629,0.284877251891288,0.6827276136684476,-1.006109296407337,0.295085295237874
5.982499999999995,0.7038015133055093,-0.9700651689502178,0.2604767422584331,0.7437313742120891,-0.9893800254058357,0.2802317958903446
5.982599999999994,0.7316549207687987,-0.9517947581122506,0.22776946795236802,0.7551369439045984,-0.9773714002096032,0.22913903885839917
5.982699999999994,0.7532379218123404,-0.9458013066334107,0.19778533626618916,0.7568617575746076,-0.9773306384556754,0.21129955943828366
5.982799999999994,0.7601290989933983,-0.9360360945817779,0.1674085518506426,0.8092333307584182,-0.9499640584124469,0.17830583440273767
5.982899999999994,0.7978275521060769,-0.9283490810611168,0.1379454457197351,0.812105703882248,-0.9650076855900298,0.1291358292260266
5.982999999999993,0.808360961436037,-0.918327944381174,0.11397805077544663,0.8220922911230634,-0.9258237528682638,0.10476799975209244
5.983099999999993,0.8311853961721422,-0.8984623126555239,0.07070830061043963,0.8271606246492192,-0.9120901002500879,0.09754810535295984
5.983199999999993,0.8446169697694815,-0.882929258291264,0.038085123346625005,0.8728863902485156,-0.9204080342557887,0.03756598155411992
5.983299999999993,0.8613848519595533,-0.8699090459271435,0.00945180611690856,0.8868927726517414,-0.8955775546774443,-0.009370363702550793
5.9833999999999925,0.8782597068309922,-0.8545786382664,-0.020160047932614004,0.9073359373347316,-0.8900153972311604,-0.03995923852493741
5.983499999999992,0.8931666764599769,-0.8296677790116234,-0.047557755176862324,0.9224398377819748,-0.8556967309714698,-0.04978731888078042
5.983599999999992,0.9089195195673065,-0.8139117608295201,-0.08550647498212309,0.9226232014212221,-0.8398946439089938,-0.09085846551979632
5.983699999999992,0.9182446467491838,-0.7996609436037279,-0.11978106596870314,0.9415914338959434,-0.8264395248174451,-0.1268538277401184
5.983799999999992,0.9337169606165459,-0.7872923798110476,-0.1430866455877056,0.9589498677813554,-0.7857437091099243,-0.14663659324983513
5.983899999999991,0.9418402566524102,-0.7667107004814595,-0.17443006287875745,0.9753176777548648,-0.7979563731348257,-0.20124891391495073
5.983999999999991,0.9484149123565536,-0.7427050595708159,-0.21169734430556533,0.9779879288356674,-0.7502046437980376,-0.2210919144926813
5.984099999999991,0.9612213818915706,-0.723229834390978,-0.23530393966701552,0.9840442800435619,-0.728882652928275,-0.22763949686907103
5.984199999999991,0.9678122075203123,-0.6989657628822548,-0.27293394139814525,1.0047885207516065,-0.7189216013078087,-0.29859628522107085
5.98429999999999,0.9783717442727657,-0.6774791163529849,-0.29520301063877585,1.019876290452893,-0.6927547377423198,-0.3023945381564406
5.98439999999999,0.981770626038351,-0.6554933886646331,-0.3303181234854019,0.9974972862936533,-0.6695341756996492,-0.3152228357565908
5.98449999999999,0.9804396948214467,-0.6294940055369248,-0.36085279163959366,1.0202300913279903,-0.6397210489807486,-0.35529960774073643
5.98459999999999,0.9938678078649585,-0.6019195774755863,-0.38985050065132415,1.0315537486475117,-0.6292338185250274,-0.4164900945833747
5.9846999999999895,0.9958949952356346,-0.5764983388881083,-0.41891458092489875,1.038863389592494,-0.6180342856812329,-0.4376872136037814
5.984799999999989,0.994505077644239,-0.5441367370714106,-0.4489522310166434,1.0167298068018633,-0.5689313218588578,-0.4607984730345792
5.984899999999989,0.9973618568634537,-0.5319562085629586,-0.47064478963184625,1.0369470242031502,-0.5268447315306345,-0.49324038274227605
5.984999999999989,1.0029684854660668,-0.4984267758293047,-0.49966058617494286,1.0314460874240308,-0.5053268965919342,-0.5004886528855331
5.9850999999999885,1.005380810407565,-0.46964571340705374,-0.5253367130637735,1.0086631724771578,-0.4897108180598656,-0.5490756665104769
5.985199999999988,0.989018636329601,-0.44359586210622914,-0.550342564598095,1.0358999073147754,-0.4540186260903947,-0.5671990393773019
5.985299999999988,1.000650343926732,-0.4144071630300552,-0.5769433640515245,1.021760050956896,-0.4169627933861062,-0.6200080123730898
5.985399999999988,0.9938540706939033,-0.38303823448864033,-0.6044790172349996,1.0277396895871465,-0.39797458424277965,-0.6324884564277165
5.985499999999988,0.985992737926536,-0.3540571894744715,-0.6256405328211784,1.016963212430546,-0.377652000194453,-0.6605087308210581
5.985599999999987,0.9779589631357148,-0.3318073723414919,-0.6558523235586,1.018695155418304,-0.34495978030090274,-0.6948212759526661
5.985699999999987,0.972485712361729,-0.2958380511432245,-0.6809973364012405,1.0030081423951716,-0.314876216655722,-0.6876472595187789
5.985799999999987,0.9743075658406671,-0.2711567678783644,-0.7002767731993021,1.002379013377976,-0.2782854041526027,-0.7217873226917576
5.985899999999987,0.9560240846706964,-0.24104980186634428,-0.7233807197305084,0.9853769159430511,-0.26320284732006866,-0.7451357637233388
5.985999999999986,0.960012383560897,-0.21010919735645409,-0.7507502862374922,0.9764432712140124,-0.2173989053506543,-0.7867029737870977
5.986099999999986,0.9353304284122976,-0.17132889220835276,-0.7635992379490425,0.9717814324793359,-0.18240081298144598,-0.808564014124466
5.986199999999986,0.921065006890771,-0.15040981078892196,-0.7775934069779297,0.9613711320931984,-0.15190060617323323,-0.8016228845018881
5.986299999999986,0.9180055553178621,-0.12331970580987821,-0.8062436983935629,0.9233449456365138,-0.13594761320748402,-0.8379792656533117
5.9863999999999855,0.9055039928415447,-0.07658094194757603,-0.8257465389044477,0.931850859857889,-0.07249301020679892,-0.8593141447162617
5.986499999999985,0.8875948209472236,-0.060175829814371945,-0.842972643131283,0.9291133023087748,-0.061255859338260665,-0.874413026897119
5.986599999999985,0.869941824270331,-0.025484326798898574,-0.8553975898264372,0.9133770390728599,-0.016581064532462404,-0.8811884647453301
5.986699999999985,0.8544075793625203,0.004697316459148989,-0.861913606738458,0.8857509095986205,0.017742586319063197,-0.8928597334663296
5.986799999999985,0.8447682704662957,0.04462152798040122,-0.8867243632080218,0.8659164334386654,0.040599780377168576,-0.9140269954847547
5.986899999999984,0.8243491125572359,0.07032893637461375,-0.9000216866520125,0.8477045135921148,0.07917438760805677,-0.9438486683957833
5.986999999999984,0.8064266525978616,0.10323559599710341,-0.9100877784014382,0.8330396157526583,0.111693735323381,-0.9578855846033048
5.987099999999984,0.7954536820156299,0.13756945994444603,-0.9267319525353273,0.8112718138113743,0.11870953813465825,-0.9560993788060052
5.987199999999984,0.7686919218217589,0.16593128693010312,-0.9369049294008499,0.8026003957772286,0.17924413002462272,-0.9670573377857651
5.987299999999983,0.7500237605396499,0.19960193386090996,-0.9491372903412804,0.7508642849975747,0.20182598609182562,-0.985752184359481
5.987399999999983,0.7405937551222758,0.22465208576927417,-0.959156856365143,0.7556109210683323,0.22834145161132105,-0.9933503076091682
5.987499999999983,0.7073115368501369,0.2543430600061282,-0.9692984756341965,0.7285121314246005,0.24713981226130405,-0.9887910754842678
5.987599999999983,0.6836584637602213,0.29492380537472185,-0.979243647194219,0.7096182882650766,0.30041364869346765,-0.990955070824569
5.9876999999999825,0.6624639660059584,0.32256537178617334,-0.9827696483393588,0.6876101430326776,0.3221635160619053,-1.0128341985658955
5.987799999999982,0.6400575424799321,0.3496968437069813,-0.9832798131131628,0.6400122948504523,0.37482984496360366,-1.014936363608923
