time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006414881689505455,-0.8666573198951603,0.8676692716080681,-0.001759636480605669,-0.8875012207429658,0.8986430667326906
5.9801,0.029549683481627516,-0.8795705092952997,0.8481144802273632,0.028469546735548378,-0.9062743547691019,0.8806514035638371
5.9802,0.0636876348529864,-0.8994186302961663,0.8316648280827956,0.06146630669368274,-0.9295555800866202,0.8570319153893545
5.9803,0.09537414770245256,-0.9085899892135482,0.8141992965775773,0.10293912503151961,-0.9231832770938675,0.8425080520666144
5.9803999999999995,0.12280924026612865,-0.9213167236674215,0.7915202400227084,0.12173303942852942,-0.9592615928327626,0.828400411254695
5.980499999999999,0.15642253800445383,-0.9317474904413799,0.7750728267883359,0.16149225466799305,-0.9623789609347334,0.8065439679828978
5.980599999999999,0.18278101758226326,-0.9413326695620484,0.7556603871638098,0.20029816736217762,-0.9768961001111365,0.773417434199313
5.980699999999999,0.21785476339032311,-0.951083864933423,0.7325268958987052,0.22112956604777936,-0.984392733016341,0.7610093805393952
5.980799999999999,0.2482217525312002,-0.9601638565020971,0.7134901038647548,0.2586259819963042,-0.9975705719551556,0.7421708021897204
5.980899999999998,0.28005253922474815,-0.9703072201223158,0.6914874048493833,0.29367567149310236,-0.9997203217061104,0.7157972592205237
5.980999999999998,0.31122589267939754,-0.9775930007568387,0.6680195200136191,0.31985920252100947,-1.0001674371788414,0.6820021992766516
5.981099999999998,0.3364493376977904,-0.9835075191477184,0.6442465365673649,0.3455566117854007,-1.007729901672879,0.6620832635016876
5.981199999999998,0.36902878239674664,-0.9853640062906409,0.6225242319230153,0.3692924643446722,-1.0236581556539632,0.647722624121087
5.981299999999997,0.4004539483513728,-0.9931995192716472,0.5971227988841878,0.41204742049659626,-1.0227407663895,0.6147607304659282
5.981399999999997,0.42282160770120764,-0.9975298794826436,0.5687772365324069,0.4472924902618402,-1.0228776967194477,0.5890525233362962
5.981499999999997,0.44788864459302025,-0.9935349936104433,0.5476811475365799,0.4661728167256821,-1.0260926700514432,0.5634212531290992
