time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005214353002269967,-0.8664307918678057,0.8686095267175762,0.010605614338529457,-0.8891447966473341,0.8923122118153891
5.9801,0.03191777781541167,-0.8793850789097445,0.8478513502204785,0.028557961213934738,-0.8963223823398029,0.8776688128411723
5.9802,0.05959133174385841,-0.8993271038668497,0.8343796130783043,0.06941670007982181,-0.9088452710907836,0.8562081998303784
5.9803,0.092911088900585,-0.9093416613308309,0.812017785506236,0.09913477817144753,-0.9297433352078807,0.8325770557047062
5.9803999999999995,0.12172539982301395,-0.9233601440171233,0.7919041080888096,0.12534206073298645,-0.9496177362006327,0.8198311406767219
5.980499999999999,0.15425523651143289,-0.9319600106022891,0.774538436725106,0.15284840261983507,-0.9536420930323702,0.79583216738865
5.980599999999999,0.1877905684281634,-0.94544613043943,0.7525872393809471,0.19575716833097237,-0.9648981585256375,0.7708943652856232
5.980699999999999,0.21587295948472307,-0.9531261119219239,0.7389538727632455,0.22197504433108944,-0.978291012487641,0.7592729521570092
5.980799999999999,0.24745661775451214,-0.9585915237880327,0.7126435267190796,0.27135508533052266,-0.9870872828428898,0.7403864719355284
5.980899999999998,0.27896301494598186,-0.971945105321037,0.6892025542522504,0.2923444132920435,-0.9998763933342848,0.7078800118282764
5.980999999999998,0.3076456007951053,-0.9809702867072092,0.6705941224765345,0.3273330658419318,-0.9993679058845616,0.6865284075830707
5.981099999999998,0.33914814838007223,-0.9812081342562524,0.6437304186762266,0.3473255917660327,-1.0138460961466405,0.6631450215132764
5.981199999999998,0.3685566622433618,-0.9879872768165633,0.6240085876094675,0.3876113943947647,-1.0188062206618036,0.636560886210706
5.981299999999997,0.3966580381132479,-0.9930123508127919,0.5933886177609289,0.4084910239606839,-1.0301501006511096,0.6181386746767779
5.981399999999997,0.4228083733260404,-0.997297082578335,0.5726232122613517,0.4354422345487643,-1.0343899610266443,0.5803104352760747
5.981499999999997,0.45372411439833843,-1.003129639570012,0.5401223394939993,0.4637395254228251,-1.030280391595542,0.5602186755694613
5.981599999999997,0.4820026053092739,-0.9987816472066242,0.5197676164533712,0.4953816710995665,-1.0278257152909112,0.533612613061808
5.9816999999999965,0.5095151642843586,-0.994415961967297,0.491542947288188,0.5249315170864477,-1.0273119389099203,0.5074459564646667
5.981799999999996,0.5385233703081603,-0.9981405105784142,0.46488992174375193,0.545937253985527,-1.0301690541190924,0.4734316417041793
5.981899999999996,0.5650691862123942,-0.9955038537597146,0.43394687157826245,0.5772804685248369,-1.0216293544664572,0.4479115899780821
5.981999999999996,0.5895451395543214,-0.9950112664560719,0.404663921916947,0.6033294210778136,-1.027840769734335,0.4189853792982963
5.9820999999999955,0.6101333724082827,-0.9845140314128134,0.3759674795493201,0.6290912600475667,-1.0198364303742136,0.39710760972052744
5.982199999999995,0.6393196147195274,-0.9861831258196988,0.3525509050570405,0.6507778962886742,-1.011753343841246,0.3502734285722417
5.982299999999995,0.6625619827959904,-0.9782210849464245,0.3175026051355362,0.683922933967061,-1.005635664908229,0.3250286123799682
5.982399999999995,0.6872542935487834,-0.9724799173721014,0.2911315805407792,0.7070070958117645,-1.000899654991213,0.2914114741842642
5.982499999999995,0.7064519918935316,-0.9643822141785812,0.26048941491635036,0.7233597650632474,-1.002019753354738,0.26163378716126495
5.982599999999994,0.7309206181083,-0.957444990623724,0.22837526560026633,0.7485876776378739,-0.9757080622289512,0.23654267464328688
5.982699999999994,0.7480966483539421,-0.9454804956222361,0.1962807714640848,0.7718006937129056,-0.9690987614492105,0.20300201059479897
5.982799999999994,0.7711885336042809,-0.9382164304693518,0.16910055079485628,0.7903460555661411,-0.9612202132015665,0.17024220338121193
5.982899999999994,0.7937976029775317,-0.9249108338761816,0.13928231749255426,0.8087223517828425,-0.9490724080942982,0.13309070233228276
5.982999999999993,0.8089044568786655,-0.9143933379417643,0.10760007272221139,0.8315507810352496,-0.9337769684682774,0.10761577173156536
5.983099999999993,0.8278514748163586,-0.898753354725697,0.07468076551311545,0.847167046397521,-0.9219226649297039,0.06312364978840262
5.983199999999993,0.8442926006597142,-0.8836370390285007,0.04057467717386496,0.8706358244884373,-0.9065423973759784,0.04658426276957429
5.983299999999993,0.8638415585771589,-0.8704648643126447,0.010303586757878583,0.8814791133866655,-0.885970985301615,0.0048586791903244084
5.9833999999999925,0.8782139317765205,-0.8560938502236657,-0.02010098121301823,0.9041842088732439,-0.881445863998487,-0.020181587471308635
5.983499999999992,0.8881789126489804,-0.8395847967139408,-0.05109091407496985,0.9184688553793686,-0.8583829940693716,-0.060630656449982105
5.983599999999992,0.9057448085951709,-0.8253355682867637,-0.07974469301621342,0.9319931070124745,-0.8344927978184747,-0.08817810528156513
5.983699999999992,0.9203262899901897,-0.8049473085165055,-0.11124863864925554,0.9453402422949226,-0.8153669948934203,-0.11832511277438214
5.983799999999992,0.9300699317377001,-0.7830588990863738,-0.14326290690368326,0.9562456147404799,-0.8018040636229644,-0.1506404739604359
5.983899999999991,0.9387247078945193,-0.7629061338686213,-0.1786441576533926,0.9717341355383967,-0.7985308913267122,-0.1800395043792186
5.983999999999991,0.9524651999202899,-0.7410573646459504,-0.20628317070009813,0.9784791177188301,-0.7609139733111527,-0.21796118357003977
5.984099999999991,0.9579607455176086,-0.7199047518223018,-0.23646201391524155,0.9905174092959703,-0.732353120956706,-0.2391694488600469
5.984199999999991,0.9688599970339619,-0.7007428940909594,-0.2686591000727761,0.9947225307747137,-0.705866796629505,-0.28277701847993236
5.98429999999999,0.9783221351737419,-0.678961913318514,-0.29602049464069813,1.0030341597043444,-0.6957080541529602,-0.30296165310615714
