time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0030754810967271607,-0.8591015405926804,0.8717271852888888,-0.004859892275001479,-0.9340718812198414,0.9335345796075151
5.9801,0.029941777006513744,-0.880901781874429,0.8461067131803885,0.02923066821741774,-0.9455692906796602,0.8960469691426113
5.9802,0.053999183382214454,-0.8959780204137976,0.8303259420778182,0.07369196259150228,-0.9626414812774525,0.8789061669436885
5.9803,0.09595920773899475,-0.911762508011285,0.8088618709255104,0.10637847913853557,-0.9651143798260099,0.8592772384059413
5.9803999999999995,0.12310662276297091,-0.9169025770942927,0.7931037324715142,0.13662624136100587,-0.9799330374034858,0.8445335836294428
5.980499999999999,0.15538516724110554,-0.9308456710642139,0.7739679383786529,0.1591288639121167,-0.9943470538582042,0.8416259199512078
5.980599999999999,0.18431205621257224,-0.9441076380561725,0.7606891667416665,0.18827066668474482,-0.9919262266135896,0.7897761027139288
5.980699999999999,0.22039330663662696,-0.957934453142964,0.7352126017538014,0.23100586341756713,-1.0040497661709884,0.7933943550758954
5.980799999999999,0.2512413405318411,-0.9679868031654083,0.7165077360669935,0.2638916447835633,-1.0339188805438297,0.7362205071178178
5.980899999999998,0.2760600946513901,-0.9705461739616679,0.6855973018043665,0.2767382731901802,-1.0159690817077869,0.7335858649368258
5.980999999999998,0.3033235054438076,-0.9788576021338371,0.6695800705666423,0.3145534981032358,-1.0488686648787455,0.7047162288584738
5.981099999999998,0.3410046563205131,-0.988255342375419,0.6426234374578972,0.3571777188050318,-1.0419983498637249,0.6854123775508285
5.981199999999998,0.3633836213485474,-0.9855300245966296,0.6251314154822771,0.4048474853415218,-1.0516902486771833,0.650616129638101
5.981299999999997,0.40152586104724985,-0.9909722232215413,0.5957760024666511,0.4243066946267191,-1.0426027203828192,0.6404634242442622
5.981399999999997,0.4252434767910396,-0.9966622969152097,0.5706236524621693,0.4706881461180551,-1.0678722039814303,0.6263540608526496
5.981499999999997,0.450356366689566,-0.9990239205327702,0.5430246523625595,0.48667043123447373,-1.0561062636883287,0.6011444336720684
5.981599999999997,0.48602882120236784,-0.994250438097209,0.5265382988416317,0.5381423705239822,-1.0830054750226188,0.5366104968047737
5.9816999999999965,0.5090454997171163,-1.0020412386126338,0.493152106400869,0.5411396614014211,-1.062910199358836,0.5109882447581197
5.981799999999996,0.5409758208519088,-0.9946621145951976,0.4676584383645094,0.5656150102183137,-1.0648080859966123,0.49770646624538684
5.981899999999996,0.56054569543768,-1.0044361842220335,0.43430408320802716,0.6060257240184135,-1.05539735847531,0.46296707411235505
5.981999999999996,0.595950734380472,-0.9896092817188049,0.4110378089178592,0.6245837710665619,-1.030992832519801,0.41005774050661337
5.9820999999999955,0.6156393503967076,-0.986876133626922,0.3824367928630583,0.6429575194625506,-1.031848186168499,0.3845495614511436
5.982199999999995,0.6409578346529966,-0.9850558562050441,0.35239273606036375,0.6820428218008957,-1.0459133317933071,0.34148388762205045
5.982299999999995,0.6568146757800258,-0.9848644350046952,0.3160213343667681,0.6999097510195562,-1.0373475272044512,0.343389488337601
5.982399999999995,0.6784025613493423,-0.9745479516789372,0.28465909657649435,0.7264619781202374,-1.024107192963242,0.3020557201954313
5.982499999999995,0.7150865935864341,-0.9684026170730536,0.25946416609108136,0.743248244304267,-1.0075657285280624,0.28458238286000587
5.982599999999994,0.7254761363482592,-0.9591143266579665,0.2298159479085047,0.781091916806254,-1.0267451658014364,0.24135520856725867
5.982699999999994,0.7536370432152792,-0.9423762442341833,0.20439507111135322,0.7856036120075437,-0.9951785346738143,0.21530226294706317
5.982799999999994,0.7755757978014415,-0.9275054440977564,0.17043994881860117,0.8121480246662697,-0.9909340993112365,0.16716548932493094
5.982899999999994,0.785911413605215,-0.9294621662154018,0.13648231924198506,0.8330979030157993,-0.9714017992411812,0.15424800923084908
5.982999999999993,0.8148657461035004,-0.9210234266214926,0.11004391505589801,0.8618024947510985,-0.9741680907448366,0.10936899627930143
5.983099999999993,0.826277264533186,-0.903100014315457,0.0793570099431556,0.8766688676041032,-0.9628011574581419,0.08637538478988901
5.983199999999993,0.843539693514567,-0.8902787031783758,0.04177697649744228,0.8936592008229702,-0.9490521219081639,0.0345445997972078
5.983299999999993,0.8616589494781439,-0.8648740271977682,0.014219021241854554,0.9040483193615062,-0.9210167510069296,0.03314014351985379
5.9833999999999925,0.8780961628994798,-0.8622702461906636,-0.025189291739365637,0.9241337444892062,-0.8990839772917788,-0.024314026707180303
5.983499999999992,0.8920399279003447,-0.8417286095075469,-0.050796082581106364,0.9318463222227059,-0.8881820132401935,-0.06631032286457283
5.983599999999992,0.9043202396194222,-0.8193131882826847,-0.08119375841493898,0.9620199304697306,-0.8542993848100536,-0.10601460527044698
5.983699999999992,0.9249360421610653,-0.8049502162739505,-0.11066485003192283,0.9698625029730962,-0.8494307286191484,-0.11662134188319667
5.983799999999992,0.9312255895054834,-0.781208920966247,-0.1484926989825734,0.992446432103694,-0.8221707448156854,-0.14945351501789123
5.983899999999991,0.9413293801179344,-0.7663754201231754,-0.17438270159374744,0.9888073189083271,-0.8157535996375966,-0.18724124521704277
5.983999999999991,0.95111047386538,-0.7520329887460894,-0.20781541918623617,1.013999795799539,-0.789706513616606,-0.22647548396935407
5.984099999999991,0.963323454686821,-0.7244280864153925,-0.2451445661879245,1.0223880904977805,-0.7846577657498446,-0.2625381002081295
5.984199999999991,0.9660074698962734,-0.7000618506333065,-0.2735561713087113,1.0232031218304143,-0.7452165561962063,-0.28917149477236104
5.98429999999999,0.9714658554833805,-0.678780279536237,-0.29379153303795613,1.0353083447388693,-0.7335337520952265,-0.31112469877466425
5.98439999999999,0.9763124842387989,-0.6558570846544218,-0.323969434447927,1.042354929042908,-0.6808535938961328,-0.33335603743655173
5.98449999999999,0.9900115964824178,-0.6326166606866079,-0.35502834671133143,1.0645123385572692,-0.6677452779908959,-0.3981865569015915
5.98459999999999,0.9967987792665712,-0.6044472035190913,-0.38242653788231484,1.038638034641506,-0.6496381719364451,-0.3958834105306063
5.9846999999999895,0.9937295429357944,-0.5718179823331884,-0.41492148381755983,1.059031371852604,-0.6024436928582132,-0.44245749885148455
5.984799999999989,1.000377607862238,-0.5516435743113509,-0.44385081345152205,1.047284035774523,-0.5760240121777637,-0.4866734420706465
5.984899999999989,0.9985030754599944,-0.5293262476196341,-0.46931139608478295,1.037259797774518,-0.5637568440951025,-0.5016972698336021
5.984999999999989,1.0044988575043985,-0.5008450569465404,-0.50485032233093,1.051648797695368,-0.529975288730552,-0.530238104459187
5.9850999999999885,1.0031544904332563,-0.4742834128302111,-0.5300369921288941,1.072626643817873,-0.495166633448176,-0.5434300668308147
5.985199999999988,1.001270286557578,-0.44179674834217286,-0.5557535810714392,1.0453450211591193,-0.471212671454908,-0.5936880912673871
