time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004071664275635602,-0.8683581209288861,0.8673144469410581,-0.0014771431300598862,-0.8844555972446394,0.8860714495312542
5.9801,0.02945682047046659,-0.8828354754945406,0.8475276391648883,0.035027250155272555,-0.9045128398317634,0.8739614140009887
5.9802,0.059351920039346966,-0.8976052434195099,0.8321013684346805,0.06714609984076425,-0.9280253965844673,0.8595334301183015
5.9803,0.09167693885566951,-0.9079739281447015,0.813955686270418,0.105373090719274,-0.9377443211506526,0.8405248081267641
5.9803999999999995,0.12492231406183714,-0.9200247571003273,0.7973108475652978,0.12927380493566787,-0.9489258478476653,0.8245258905642107
5.980499999999999,0.1564902738572809,-0.9375578068535482,0.7786017537602363,0.1511770006621608,-0.9673634956920507,0.8019271415816511
5.980599999999999,0.18652794991166227,-0.9451395025212401,0.756990155569824,0.19175766575793624,-0.9734920421281952,0.773054085409085
5.980699999999999,0.22196252822770351,-0.9515351160009468,0.7342603605646465,0.22835796115448653,-0.9825032850525175,0.7555528726231525
5.980799999999999,0.24893539295486003,-0.9633915506897557,0.7107791056850278,0.247505332118467,-0.9956110106081675,0.7378913298694142
5.980899999999998,0.2811365751533739,-0.9671176362720829,0.6915705029171546,0.2807315916699411,-1.0044864995782072,0.7109066033782911
5.980999999999998,0.3087667868552102,-0.9764497908617965,0.6685856596194335,0.322520362497854,-1.000142428718789,0.6829933549013554
5.981099999999998,0.33822440911339463,-0.9842253574344583,0.6452242129211495,0.3494288240156699,-1.0150707126169012,0.6546826677998578
5.981199999999998,0.3680985169802325,-0.9867615942730242,0.6208024340947633,0.3805504205162662,-1.0135661480375744,0.6305975500242736
5.981299999999997,0.39445756326281234,-0.9931021162996738,0.5950446947575311,0.4026341131024233,-1.0247311415978684,0.5975353716720575
5.981399999999997,0.4258541710878437,-0.9968939486947466,0.570515550875915,0.4335738260971375,-1.0183030167810747,0.5843362865390098
5.981499999999997,0.4564495467693768,-0.9956225507176538,0.5423500746261841,0.4631318398189534,-1.0189326509925882,0.5622496075563034
5.981599999999997,0.48052860779507994,-0.9995149257001094,0.5169665184686312,0.4992088052648954,-1.0387461906700564,0.527571164488296
5.9816999999999965,0.5110648734039263,-0.9993566599471643,0.49069218708857265,0.5283124745831518,-1.0323275376264165,0.5007574347744155
5.981799999999996,0.5390236026758423,-1.001661420261183,0.4626741002678193,0.5549577040882949,-1.0255468755288015,0.4747314045103833
5.981899999999996,0.563425690482823,-0.9933585105902762,0.4330911582810649,0.5735884525210501,-1.027844969607684,0.4467516369443322
5.981999999999996,0.5888041669358646,-0.9936005597389878,0.40472150058832557,0.6027188604472269,-1.000779257425008,0.42284904641476706
5.9820999999999955,0.6168244639636021,-0.9939146119536822,0.376688119225563,0.6280929438463572,-1.0177821422347073,0.3984283754641601
5.982199999999995,0.6339158280899692,-0.9847966432899501,0.3456902062892716,0.6486620312138744,-1.0064498655981697,0.3538448175668055
5.982299999999995,0.6646332729582209,-0.9810254056495773,0.32043040232392045,0.6761153384284069,-1.0103951886546738,0.31672341992938025
5.982399999999995,0.6886847324059215,-0.972477659104026,0.2873415967577545,0.7104709195920156,-0.9933145837023515,0.3016020391155118
5.982499999999995,0.7092830101965719,-0.963675123133582,0.2619084263920878,0.7266680216241239,-0.9972355064559217,0.26087852107186543
5.982599999999994,0.7293291508323028,-0.95894561350943,0.2278545434181058,0.7430151178196898,-0.9899855441933539,0.23965272034478374
5.982699999999994,0.7505232785392462,-0.9469110968553479,0.195999546411638,0.7760808638396207,-0.9776669697014803,0.19412286065533585
5.982799999999994,0.769617801089556,-0.9403772087453116,0.1714891539388228,0.7977091261307263,-0.9614637649699377,0.1746343396693669
5.982899999999994,0.7917680231998415,-0.9256740667218926,0.13553370652387708,0.811030548614562,-0.9463741340378983,0.14631592472568672
5.982999999999993,0.8110132698131352,-0.909974591446587,0.10762036371005503,0.8315107636289871,-0.936737797442737,0.10971215813552371
5.983099999999993,0.8274436726035063,-0.9022385150027474,0.07409276849581316,0.8482435096704276,-0.913227200356729,0.07824431202962867
5.983199999999993,0.8449806161916784,-0.8861001915441935,0.04331223008753514,0.8793764783548765,-0.9169825018081827,0.039973875478288276
5.983299999999993,0.8637472231069405,-0.8694843800916067,0.01038152018970009,0.8921703619593929,-0.8890604275790368,0.012590177397676757
5.9833999999999925,0.8765457904641552,-0.8581235172411775,-0.021353032573811874,0.9033068002136707,-0.8808533592126467,-0.0164876601019887
5.983499999999992,0.895011551332446,-0.8381033524381208,-0.05372393183963972,0.9117954463898011,-0.8599375435338034,-0.05712247013547698
5.983599999999992,0.9039124387217178,-0.8219361013095835,-0.08060637966062299,0.9266931478379395,-0.8406354089105721,-0.08528851613909527
5.983699999999992,0.9148306878549936,-0.8033120010511158,-0.1160900666237078,0.9416663991765233,-0.8241947098085505,-0.11982834316187523
5.983799999999992,0.9289022568314503,-0.7841291637883938,-0.14512650638518415,0.9503651390038023,-0.8107977277677828,-0.14936476139239857
5.983899999999991,0.9423718242122181,-0.7657727306563868,-0.1765582776744506,0.9666956301973156,-0.7863078571132099,-0.1846539921010876
5.983999999999991,0.9515135914011776,-0.7403630195542938,-0.20802831475823166,0.984921528553582,-0.7630657926954287,-0.21299572824373258
5.984099999999991,0.9587863531293471,-0.7175486414728098,-0.2358019634960634,0.9967223633987582,-0.7459113482571694,-0.24024330120010692
5.984199999999991,0.9691983252658657,-0.6994594670552258,-0.2650000835618028,0.9958920049269006,-0.7207490114951213,-0.272827020633343
5.98429999999999,0.9789917164688886,-0.6738143846180625,-0.298601953526641,0.9989953696066536,-0.6922462805856465,-0.3012391890860058
5.98439999999999,0.984992359709976,-0.6538398351810496,-0.3272176305112658,1.01057931144296,-0.6736117585331305,-0.3359037047888996
5.98449999999999,0.9835890565388274,-0.6285318331905096,-0.3551626586940997,1.016335576765528,-0.6468090150509717,-0.35591303280015596
5.98459999999999,0.9940993625223817,-0.6069122945488039,-0.38824072970776397,1.0171597240926376,-0.6161699779470697,-0.3929064080151846
5.9846999999999895,0.9948708672286345,-0.5818833350506281,-0.4166989910470916,1.0279377687328155,-0.6004672013954342,-0.4297173668095759
5.984799999999989,0.9953580873477091,-0.5534094106786682,-0.44070609833472457,1.0221280495918337,-0.5780305230024452,-0.4559949473625348
5.984899999999989,0.9980749613668828,-0.5299893633614107,-0.47008723976426886,1.0242320915938024,-0.5421305411446629,-0.48814720779417
5.984999999999989,0.9995347346081043,-0.5028690868858474,-0.4989924337872839,1.0308156919575202,-0.5219874264548305,-0.504409394664176
5.9850999999999885,1.0041978278854302,-0.47477334406261673,-0.5275463765717096,1.0274788663880898,-0.4875951850789691,-0.540317495994755
5.985199999999988,0.9954551115153658,-0.4466196789710723,-0.5524311542410241,1.032285664820749,-0.4603629726784624,-0.5656454700999557
5.985299999999988,0.9963737902649804,-0.42157395158640254,-0.5763483208645694,1.0234617121610148,-0.4351696547865329,-0.5973662643497331
5.985399999999988,0.9942087940571701,-0.3926011714450554,-0.6051655130258214,1.0163146055959023,-0.39561952662845695,-0.612905377891502
5.985499999999988,0.9853261875468247,-0.35679808997667944,-0.6293456262955792,1.014522243812479,-0.3574326684363172,-0.6476498999219095
5.985599999999987,0.9806866353926474,-0.32850818674932825,-0.6541875007038495,1.0057897842048964,-0.3423431612515608,-0.6748041249838581
5.985699999999987,0.9737095445287343,-0.29946084579814203,-0.6775180373235223,1.0036654458793728,-0.31037554840695536,-0.6861964943543706
5.985799999999987,0.966902500064537,-0.26794781005340496,-0.7018228495415606,0.9954166277271936,-0.27475628225168386,-0.7201493076471817
5.985899999999987,0.9604741899794611,-0.2400024110894516,-0.7205022240111042,0.978771853522283,-0.25054776374615306,-0.7410487957788601
