time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004603389799252615,-0.8676214159193798,0.8597029658085118,0.008085684978117614,-0.8974315863802274,0.8948144325313081
5.9801,0.027066577609040847,-0.8804174479856081,0.8497046988692923,0.0351446592650062,-0.9056255922841452,0.8809010697763089
5.9802,0.06096886570998931,-0.8989972390534686,0.8321000723949064,0.07356608881361523,-0.927215638422657,0.8728323373444972
5.9803,0.09196534240947665,-0.9117730592079818,0.8135275556733284,0.10012932356200792,-0.9348209963464482,0.8380581920755146
5.9803999999999995,0.12774676040491056,-0.922453472644241,0.7965774601370491,0.1281446079717998,-0.9601621412763154,0.8222067741936651
5.980499999999999,0.15598219006981662,-0.929527384148355,0.7717456875047126,0.15842896956856228,-0.9684695789125841,0.8006012490329053
5.980599999999999,0.18739808232114757,-0.9455320065169516,0.756928669329434,0.19204156305898953,-0.9752714311220957,0.7863038083000583
5.980699999999999,0.21686236458698646,-0.9554166835045647,0.729965410969209,0.22757171053949168,-0.9833991949618982,0.7677100353029201
5.980799999999999,0.2474440904072255,-0.9615017000382731,0.7163122336598525,0.26022285770971465,-0.9921004488182814,0.7396851605085464
5.980899999999998,0.27963644721120173,-0.9715156045107465,0.6904460532151601,0.2825080230638105,-0.9963122954668668,0.7147782947772812
5.980999999999998,0.30799427667802204,-0.979352104256218,0.6688643290508187,0.3168278757624289,-1.0002947946530005,0.6890416123252935
5.981099999999998,0.33914111886530823,-0.9862408633394937,0.6407329071669723,0.34776265172877535,-1.0122510714019977,0.6626697718244857
5.981199999999998,0.3686625307275592,-0.9861063018406137,0.6211856028910815,0.38235724250006176,-1.0191845056514022,0.6505735093960163
5.981299999999997,0.39811528297105686,-0.9915218652426023,0.5959104857316492,0.3987378863553425,-1.0273820090660732,0.619078215880426
5.981399999999997,0.4277927861752738,-0.9924898066655686,0.5669880948219226,0.44374275636519284,-1.027460571129052,0.5878803347905791
5.981499999999997,0.45592337012798734,-0.9976320895831711,0.5459114558043391,0.46308745724102335,-1.0343228829741231,0.5678647171455204
5.981599999999997,0.4840149580403361,-0.9950178451598918,0.5177633605024108,0.4947552331050428,-1.0191519854791047,0.5324239226329532
5.9816999999999965,0.5114011078563383,-1.0019811494094681,0.49259059368286,0.5270413657797219,-1.0303253541972583,0.5089049434238477
5.981799999999996,0.5351326108346294,-0.9991242824384833,0.4645054401115578,0.5514238205196483,-1.0272120892625216,0.48874575529936704
5.981899999999996,0.565505194363624,-0.9967084771785655,0.43680478145294394,0.5739379342441996,-1.030708185815325,0.44673248417110883
5.981999999999996,0.5881103303150379,-0.9902250577422549,0.4061035988821832,0.6058014526112885,-1.019723566888247,0.4236698115006217
5.9820999999999955,0.6135865642662249,-0.9903151239653579,0.37748461706181513,0.6322764752462962,-1.0101296822782613,0.3914509223016561
5.982199999999995,0.6383667904740139,-0.9855691661232346,0.34742353754911826,0.6585677624533729,-1.0152458794065546,0.35801545937566825
5.982299999999995,0.6590789018142476,-0.9783091401868498,0.3172055278836471,0.6789382689101134,-1.0152747149882002,0.33006623935380924
5.982399999999995,0.6863542810824956,-0.9739125944142064,0.2906773915290329,0.7100002309947524,-1.0064046867616894,0.296691747660523
5.982499999999995,0.7113382736161469,-0.9621785031449456,0.2559892636882378,0.7258843006132434,-0.998974535737295,0.27291753870227564
5.982599999999994,0.7297113058356028,-0.9550714584291081,0.2309651303441385,0.7597484134207113,-0.9766448890125624,0.23492538739948893
