time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028744428656880417,-0.8679489930189899,0.8649527363711937,0.005172644626442963,-0.8905006761923617,0.8977434309269566
5.9801,0.02957560355234148,-0.8786800936851448,0.8464604909731296,0.026793791590320942,-0.9148978307330142,0.8747537268737169
5.9802,0.059344323640825855,-0.8974025085735288,0.8322348861024614,0.05854013969499526,-0.927110407131094,0.8604614246997961
5.9803,0.09188683530876904,-0.9073928403044492,0.8113324321485293,0.09630102391813997,-0.9472044084368342,0.8488255338703526
5.9803999999999995,0.12264238743439423,-0.9231646618569417,0.7914198713779353,0.12560908273104232,-0.9570953765943576,0.8175381823335597
5.980499999999999,0.15826119344127343,-0.936515699828399,0.7762726119661278,0.16600167258884774,-0.9685399348396361,0.8020297952043157
5.980599999999999,0.1882501166702842,-0.9466941580389308,0.754805566387739,0.19655661055112073,-0.9696073413860964,0.7816892851513865
5.980699999999999,0.2197172234513673,-0.9555839292851533,0.7367665159151053,0.22691255207554267,-0.9819932139433201,0.7712107860084162
5.980799999999999,0.24700266044321256,-0.9628496160664468,0.7165555438820943,0.2589748955206771,-0.9915354829287837,0.7370934302250847
5.980899999999998,0.2791868995799805,-0.9709078107835275,0.6912478600885144,0.28896258005969977,-1.0109927393397289,0.718219159948405
5.980999999999998,0.30823678053016956,-0.9765213764743432,0.6690141600882398,0.31321028536757495,-1.010616270612853,0.6980659157131133
5.981099999999998,0.3375914602187879,-0.9859265086536495,0.6422861779654486,0.35113640211367503,-1.0198807794595393,0.6724920725909399
5.981199999999998,0.3642104348639538,-0.9855985010577574,0.6189809532449582,0.3842697761603872,-1.0268650632877356,0.6364754918572548
5.981299999999997,0.39713757261202803,-0.9927452001760904,0.5900785718530064,0.4103417033431824,-1.0218916648187277,0.6206133935844398
5.981399999999997,0.4283566074194824,-0.997339082146275,0.57299582205619,0.42839244058340925,-1.0376078326978488,0.5886370313113642
5.981499999999997,0.45283206433055617,-1.0001156451415651,0.5468345457080273,0.47643252142877573,-1.0344696213663833,0.5645791087142468
5.981599999999997,0.48255837686834296,-0.9990466515359374,0.5171281765589822,0.4912171341895386,-1.0345340041868984,0.536922310767435
5.9816999999999965,0.5098746027145025,-0.9982718009774664,0.4898256178136527,0.525712591155517,-1.0406638246476805,0.5162978809840957
5.981799999999996,0.5341736223490807,-0.9964754717411389,0.46054456558661366,0.5508016875243856,-1.0369698737518827,0.4805700792627441
5.981899999999996,0.5619129338689646,-0.994257276343967,0.43329912362553213,0.5784845840096551,-1.0358076550200939,0.4511940453858625
5.981999999999996,0.586992262617884,-0.9946785958886852,0.40840374774448157,0.6098050534794403,-1.0369039120948242,0.4189956710747221
5.9820999999999955,0.6147011679862355,-0.991884334167122,0.37388311710947353,0.6348847412223929,-1.0269503915169031,0.3903364442563162
5.982199999999995,0.6427302194991991,-0.9832624433474608,0.34649800637427663,0.6501577280954001,-1.0249213277682825,0.3716305773514308
5.982299999999995,0.662757403211142,-0.9798313322116021,0.3192195457844614,0.6888731630392586,-1.0212932080806056,0.3348428252251456
5.982399999999995,0.685137867089826,-0.9735162574030556,0.28983934677434614,0.7159404442648966,-1.009145423314931,0.30362254125685145
5.982499999999995,0.7070141128443016,-0.96940252925799,0.2583116453439805,0.731791738034718,-1.008090270863182,0.26459731559571215
5.982599999999994,0.7300633454212317,-0.9564137320322769,0.22819614047771608,0.7529879648560363,-0.9914155728693899,0.2295835679392441
5.982699999999994,0.7511125772019948,-0.944860136142392,0.198502732722862,0.7786008456077048,-0.9766677975094351,0.20471697375955297
5.982799999999994,0.7724722886978094,-0.9334420738175219,0.16373426467236873,0.7996106208011121,-0.9805530501220059,0.16950878869600244
5.982899999999994,0.7905577065716115,-0.9250511526996676,0.13892640854739077,0.8200213110816582,-0.9628654393188122,0.14801412210606088
5.982999999999993,0.81284881464407,-0.9132341256280401,0.10566294368805508,0.8443418384995158,-0.9486848000578049,0.10807357387164641
5.983099999999993,0.8313590339628452,-0.8993934466979867,0.0770040325409138,0.85707649175968,-0.9265537206363748,0.07423602566180408
5.983199999999993,0.8464145482390413,-0.8816398284353019,0.04428375297994302,0.874606589621887,-0.9277918638851234,0.040480570858092244
5.983299999999993,0.8626756395420639,-0.868365189150836,0.014354417401763842,0.8933183514800684,-0.9064201663997784,0.0015525904238015437
5.9833999999999925,0.8761172163412335,-0.8547906621204113,-0.02194589407991035,0.8973070649113437,-0.8779500983073713,-0.02077705117599953
5.983499999999992,0.8926539537381775,-0.8361777760688595,-0.048911843198627784,0.9210436368167405,-0.8653389840732316,-0.06589556521785359
5.983599999999992,0.9077258509613261,-0.8223903912830457,-0.08048670855786315,0.9366075609783809,-0.8472991114455193,-0.0824455578780148
5.983699999999992,0.9178877472104774,-0.8001464632257399,-0.11285192693965859,0.9466275843193294,-0.840010398960576,-0.12304663066629365
5.983799999999992,0.9283126304343713,-0.786412536441666,-0.1418270780351135,0.966507967689585,-0.8110571262678441,-0.14976590604580617
5.983899999999991,0.9445882953125376,-0.7646284655501602,-0.17490544965384147,0.9775475166589549,-0.7908569511860707,-0.18670894396323123
5.983999999999991,0.9549238267398635,-0.7440689355871598,-0.20594170027772182,0.9882035477639949,-0.7671371961670203,-0.21792932208860205
5.984099999999991,0.9620854469385878,-0.723453309243505,-0.23874141457246278,0.9962377263830053,-0.7432498543379052,-0.24261803434324666
5.984199999999991,0.9713168639564239,-0.6964429497872046,-0.2655455816265434,0.9961856146406444,-0.7198029618105817,-0.27527879375220465
5.98429999999999,0.9806521324304837,-0.6792368502426839,-0.296829124852177,1.0137263602956856,-0.7019079223160335,-0.31140333755479577
5.98439999999999,0.9833082280293093,-0.6594256593738415,-0.3296568636876883,1.0229858164511239,-0.6766888993013307,-0.3423811009418498
5.98449999999999,0.9893143067165014,-0.6325105504817277,-0.35599475707825096,1.0131287943057996,-0.6522146940809341,-0.3704872056487921
5.98459999999999,0.9941981666288984,-0.601783183805791,-0.3891472203851838,1.0241746226800987,-0.6254845548647594,-0.4031044669236813
5.9846999999999895,0.9951485297353553,-0.578101574657443,-0.41593310205941053,1.0407677638189485,-0.5948140515402656,-0.4287344437054572
5.984799999999989,0.9994028185143772,-0.553674192155164,-0.444259134710312,1.024042478046623,-0.5733817212020772,-0.45883621968668
5.984899999999989,0.9964963655885148,-0.52895674395704,-0.4715973224101496,1.037792901122295,-0.5428056068357694,-0.4879061219899553
5.984999999999989,0.9980423896796263,-0.5062541452918479,-0.49095278094946426,1.0332575467415426,-0.5223565391537317,-0.5046881367468578
5.9850999999999885,0.9969896688548723,-0.47271351408314777,-0.5291646378431222,1.0357521764979258,-0.49462694906811644,-0.5412666379141347
5.985199999999988,0.9978888948372,-0.4497042878161263,-0.553865110738203,1.0299187112968948,-0.45629256424165926,-0.5741843416943744
5.985299999999988,0.9979297868436657,-0.41725630851215517,-0.5810954545953827,1.028110444796521,-0.4318812182910042,-0.6003686527135753
5.985399999999988,0.993306999558002,-0.38846712811880063,-0.6030432448262271,1.0335327049768814,-0.40200680125777366,-0.6241955762327888
5.985499999999988,0.9873851831155087,-0.35828702898077636,-0.6316644719159094,1.0344356129052397,-0.37666727949522905,-0.6475300447104608
5.985599999999987,0.9836125943600909,-0.33054657673516435,-0.654409754693821,1.0083740689608112,-0.3483334185818372,-0.6831158974022542
5.985699999999987,0.9701316075097958,-0.30009577790856357,-0.6790915580982508,1.0056142382946003,-0.3028646495376081,-0.7065254501836156
5.985799999999987,0.9665536449678438,-0.27061172765562647,-0.7009279121742176,1.001191967173265,-0.28148065865516875,-0.7117033450535658
5.985899999999987,0.9568021871679719,-0.23834851931440573,-0.7235862671747773,1.000496634876764,-0.2471034793886744,-0.7431794288496153
5.985999999999986,0.9485362920896583,-0.21061170347552707,-0.7441771466249062,0.9855586931650473,-0.2145176849451499,-0.7758116938960674
5.986099999999986,0.9388128668844857,-0.17990682527815188,-0.7665245682894105,0.975089827594653,-0.18563180825489514,-0.8027549169813526
5.986199999999986,0.930773022063363,-0.1452404947439525,-0.7846821428893229,0.9733495865520384,-0.1542091581841205,-0.8068305556276663
5.986299999999986,0.9193440987950199,-0.11878453272531111,-0.8033143128526282,0.9436361875597798,-0.1201333592400516,-0.8242234540363188
5.9863999999999855,0.9043721663065637,-0.08698615970244884,-0.8221690895111058,0.9383210836030623,-0.08010217949409484,-0.8430475767012877
5.986499999999985,0.8922560676294292,-0.05646052216330519,-0.8391847287691618,0.9253481466950217,-0.04883880072065561,-0.8578325990107749
5.986599999999985,0.8744406164542426,-0.020079289206486228,-0.8556882568903968,0.8993359666832168,-0.02289965732428771,-0.8777224945530342
