time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010535997677357555,-0.8664152028746264,0.8651658614214918,0.004235403779147588,-0.8737938905815026,0.8740097247274798
5.9801,0.03071623024228616,-0.8820350150612336,0.8491415158654334,0.02816902500968308,-0.8889126758577143,0.857002562880326
5.9802,0.0610013622365154,-0.8954388292924679,0.8321391331504209,0.06686915921146185,-0.8978536162471895,0.8393681387603739
5.9803,0.09359028275687468,-0.9096375441624014,0.8134999023558855,0.09559400700800492,-0.9145272323053933,0.8223551846939966
5.9803999999999995,0.12387503259566644,-0.9226863736307054,0.7957816467773368,0.13176021567344687,-0.9315531299290473,0.8064849391737655
5.980499999999999,0.15585577382110477,-0.9325976232283105,0.7756357847120251,0.16319412735162894,-0.941731811374236,0.7834751230942548
5.980599999999999,0.18732235262582675,-0.9444627208774592,0.7551961599295796,0.19758216194315573,-0.9502463653034121,0.7669459598197068
5.980699999999999,0.21701664167037957,-0.9540821927802771,0.73427383236502,0.2275279362353025,-0.9617744911769771,0.7481426115136233
5.980799999999999,0.24859340774269853,-0.9641166895406081,0.7140985131369729,0.256028156801578,-0.9739586953486365,0.7247864352548427
5.980899999999998,0.27850561643943933,-0.9705588129087166,0.6907351379629113,0.28621802699983284,-0.9814827734195686,0.7031994364897604
5.980999999999998,0.3104299465762137,-0.976051563315279,0.6675063950028172,0.3150140455019355,-0.9892996085305129,0.6837186445247778
5.981099999999998,0.33824531233649263,-0.9827633652153787,0.6445999421690937,0.3433784817402323,-0.9955240395400153,0.6550154220127133
5.981199999999998,0.3673704980685606,-0.9884755439593087,0.6210392870974832,0.37862228390948743,-0.998916544531962,0.6351155313538861
5.981299999999997,0.3972862330533858,-0.9929804034499514,0.5955728737661047,0.40438078352355145,-1.0065142667455962,0.6043037242320906
5.981399999999997,0.4270822834255289,-0.9965861308207571,0.5686862946327936,0.43103425364786874,-1.012541654938628,0.5791643073840095
5.981499999999997,0.45362332121552884,-0.9969053722032504,0.5441475065014098,0.45641673152750173,-1.0133339672369472,0.5521092570529248
5.981599999999997,0.48244003907049093,-0.9983016897730872,0.5179901059858398,0.4873860199882331,-1.014960927716071,0.529664113662943
5.9816999999999965,0.509059584778769,-0.9988162259629947,0.49121667588478857,0.5171518903966847,-1.0160684653323828,0.49905456168393386
5.981799999999996,0.5367956154632786,-0.9976183591045367,0.46353335597995476,0.5388061293815364,-1.015453029410077,0.47013965627857063
5.981899999999996,0.5633045379475625,-0.9947801213658425,0.43584114767701104,0.5634339690378033,-1.0114634298738456,0.4441918854180968
5.981999999999996,0.5886076355031502,-0.9932041404772662,0.4056685057129766,0.5920279428525032,-1.009147849381799,0.41270306094607706
5.9820999999999955,0.6138068622114145,-0.9891480373167004,0.37767992791301547,0.6165171174662575,-1.0082832319522275,0.38221185418954573
5.982199999999995,0.6381780920749521,-0.9833609442199338,0.3486372459814794,0.6365269362585586,-1.0008546072673792,0.35160701988527715
5.982299999999995,0.6609693430070581,-0.9762373621909808,0.3206504758467037,0.6647442586961584,-0.9923821783878419,0.32121291717176104
5.982399999999995,0.6857708374151699,-0.9731859646442976,0.2897586884231334,0.6893528206854915,-0.9847086894659473,0.2920615391008598
5.982499999999995,0.708156154667414,-0.9638911255975235,0.26088696481607615,0.7104900920121937,-0.9786776538793526,0.2608139763545451
5.982599999999994,0.7310849292044593,-0.9568258439133233,0.23043997768929095,0.7342635612207197,-0.9724791040323325,0.23153724070272477
5.982699999999994,0.7503125592065584,-0.9476093105436796,0.1983359717273951,0.7559143673810208,-0.9587121158097007,0.19818070958206405
5.982799999999994,0.7713858029379578,-0.9361371310770891,0.16769052500787954,0.7748764534077162,-0.9460164060195266,0.1643600999520272
