time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015108348511367771,-0.8671782038098187,0.8659604407167264,-0.004030025562574894,-0.9143220529027823,0.91641043266321
5.9801,0.030032480331680687,-0.8825543387301777,0.8470359606663217,0.03566077171520535,-0.931309391225765,0.891973097441369
5.9802,0.061098143683383406,-0.8969660439184206,0.8313690263241167,0.06464920229051796,-0.9468315560278133,0.8771095822606274
5.9803,0.09369010836320255,-0.911235020511503,0.8137719391610531,0.09921516787463774,-0.9614097498545596,0.860407813010716
5.9803999999999995,0.12297043139954762,-0.9226493769499631,0.7945746234142558,0.13135417423417936,-0.9767787642888903,0.8408258600651992
5.980499999999999,0.15392972468400512,-0.9332762651109002,0.7757374259753287,0.16463872800938384,-0.9878842350486541,0.8210752823266195
5.980599999999999,0.18530633356452036,-0.9439308436391702,0.7542100649989558,0.19862694459496177,-0.9974329578579605,0.8008867405526915
5.980699999999999,0.217323243971391,-0.9546579772412622,0.7348551395057764,0.2300376452445938,-1.0100889499554622,0.7757816262286593
5.980799999999999,0.2465054207154302,-0.962203434877054,0.7120788678991088,0.262676212451856,-1.0198798582347977,0.7549896311456247
5.980899999999998,0.28005406322708076,-0.9700391098031687,0.6908437047046129,0.29372918721054,-1.0238378265506978,0.7295961256478756
5.980999999999998,0.30952567611248116,-0.9780969161786494,0.6685747724607195,0.3221446266862644,-1.0367719857076125,0.702851400508519
5.981099999999998,0.33791686900947254,-0.9839994214854652,0.6460616637160245,0.35448053753112574,-1.0383428915850652,0.6811187960077345
5.981199999999998,0.36824715209680925,-0.9885497132387536,0.6207173519399849,0.3863470488908168,-1.0439315498384103,0.6548660187595385
5.981299999999997,0.3979493303960405,-0.9922600270013853,0.5933452402659688,0.4180062613012121,-1.0492526458983045,0.6267056502610697
5.981399999999997,0.42573451365764203,-0.9954494699088071,0.5715650838556318,0.45045471912021784,-1.0521394761429297,0.6008185805383364
5.981499999999997,0.4554675865474031,-0.9985630901933633,0.5432156318021344,0.4797575608631546,-1.0532826542391476,0.5721764862519603
5.981599999999997,0.48390659887249027,-0.9977980964172689,0.51734114073858,0.5098554560225451,-1.0538609068362512,0.5475855888832043
5.9816999999999965,0.510677286591691,-0.9992361219188788,0.4914510510543452,0.5370255577681081,-1.0570693454130695,0.5180419477376309
5.981799999999996,0.5362446080948995,-0.9957924770452604,0.462741278830532,0.5656368550518674,-1.0534148373966008,0.48904798549235795
5.981899999999996,0.5632948740319159,-0.9958603578143977,0.435037587346055,0.5937758284744421,-1.0544683018093937,0.46166607338525983
5.981999999999996,0.5892291199255577,-0.9925840129906444,0.40688856521027134,0.619063557744303,-1.049818391902113,0.4281151191313945
5.9820999999999955,0.6143274982462547,-0.9893241336756883,0.3779525081033801,0.646361846649154,-1.0442515279983149,0.39766393438850206
5.982199999999995,0.6389724490220682,-0.9834436131726725,0.34826024099927766,0.672806146176983,-1.0426414180611903,0.36530916992246587
5.982299999999995,0.6623943140615735,-0.9783350098615914,0.3184512149231811,0.7014348047201291,-1.033748847381668,0.3379088138800859
5.982399999999995,0.6850362758342784,-0.9713079118170828,0.28998490095846774,0.7208404110529383,-1.03049763383135,0.30545126268511114
5.982499999999995,0.7083966219123918,-0.9636632856338045,0.259391203426945,0.7482851999579173,-1.0187763232301688,0.27101183628818193
5.982599999999994,0.7296472742574744,-0.9564967403721548,0.2290953102235876,0.7717155179864404,-1.0081666433005234,0.2449147668209696
5.982699999999994,0.7508048242477279,-0.948520646503968,0.19830872046792253,0.7921068204416951,-0.9957516100019328,0.2059685253351579
5.982799999999994,0.7722607154541588,-0.9346788004966845,0.16836677931844127,0.8161476480744244,-0.9852303537572003,0.17497219651040036
5.982899999999994,0.7919236065746711,-0.9235277679293844,0.1370519191013793,0.8345039171161154,-0.9811859611524555,0.1427412496526696
5.982999999999993,0.810720763653052,-0.9141064303689341,0.1048347456836835,0.855750956887207,-0.9625168804025336,0.10720688059373099
5.983099999999993,0.8296963585037298,-0.900269413975951,0.07476863988263188,0.8740550307635957,-0.9493792849160557,0.0749986700865389
5.983199999999993,0.8465285600985519,-0.8849449583717182,0.04288455454901606,0.8947735430167071,-0.9336061184238739,0.04282203256936643
5.983299999999993,0.862782520888974,-0.8712221434176446,0.01257343520641134,0.9076162118970635,-0.9191012936447474,0.011879217536648915
5.9833999999999925,0.8777689781631067,-0.8554188078442172,-0.01852530796872195,0.9266314955985211,-0.9046687900020393,-0.019961597622144677
5.983499999999992,0.8935779266035285,-0.8388751244514324,-0.05125111873681177,0.9418746473907095,-0.8818705852895179,-0.05415602254966334
5.983599999999992,0.9053088363282011,-0.8211805581254554,-0.08220941151818315,0.9544624563904284,-0.8629644272473804,-0.08310639520400905
5.983699999999992,0.9182559737482009,-0.8037114897682617,-0.11281060235913146,0.9743964367776571,-0.8471896077404574,-0.12105923278902606
5.983799999999992,0.9304755527954014,-0.784840455669396,-0.14614929023530077,0.9838434883036431,-0.8282132393569215,-0.15303876884394896
5.983899999999991,0.9403020972616195,-0.7644369277281893,-0.17494068372255137,0.9924129587506895,-0.8082138388189501,-0.18459275645049603
5.983999999999991,0.9490804338937876,-0.7429403781732398,-0.20588437622579914,1.004892162900982,-0.7871621452593697,-0.2163621110578061
5.984099999999991,0.9608786155128289,-0.720972319210638,-0.23720544224013482,1.0138712657431295,-0.7599581220396535,-0.25008954716978876
5.984199999999991,0.9691836238061348,-0.6987007347351405,-0.2667461048149767,1.0295880768987953,-0.7421070775229989,-0.28311971753824217
5.98429999999999,0.9754404323658822,-0.6778665897529681,-0.29856852616488194,1.0307465275761485,-0.7161982122379214,-0.31236929920043577
5.98439999999999,0.9836915617316339,-0.6546964890406548,-0.3283729238612188,1.0442362737482622,-0.6907601811687419,-0.3475355263096507
5.98449999999999,0.9877249128568805,-0.6304161582689521,-0.3575666821855836,1.0437831601072585,-0.6678109731254729,-0.3755789458831037
5.98459999999999,0.9913080555148277,-0.6052089160591513,-0.38707772418286207,1.044310864193146,-0.6378353619893272,-0.4080350679688514
