time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013973816946269157,-0.8664680873277422,0.864972075456039,0.0003703349872660018,-0.8609850169912636,0.8610001359351099
5.9801,0.03111634136993846,-0.8816242358842385,0.8483372340852662,0.033752018121855104,-0.8795803118765494,0.8492641802484361
5.9802,0.06107365988869541,-0.8962132357604754,0.8312757384207325,0.06507611722330721,-0.892826171231057,0.8319258672432606
5.9803,0.09385197244364214,-0.908508516560478,0.8138246525520793,0.09727478163630486,-0.9064310710317497,0.8116270699580056
5.9803999999999995,0.1250732916956647,-0.9231621353043779,0.7953499265288668,0.12872605704055565,-0.9230647515170954,0.797203366977836
5.980499999999999,0.15559677363719474,-0.9329011495266022,0.7748277461693888,0.1610941517774169,-0.9331133228944781,0.7800364178514304
5.980599999999999,0.18581112694974777,-0.9439417305449015,0.7553370431938319,0.19047757532865342,-0.944128313365117,0.7551740496308721
5.980699999999999,0.2177608879013083,-0.9538594592336705,0.7349742324372961,0.2216865926729895,-0.9569411120658705,0.7405428576663382
5.980799999999999,0.24826143476845974,-0.9627821161528591,0.712355250840621,0.2517404167974998,-0.9637820947152097,0.7206516461240051
5.980899999999998,0.2771350056367154,-0.9705562324441557,0.6920506420590067,0.2851321533855572,-0.9719501369091222,0.6938841262735501
5.980999999999998,0.3091186146559909,-0.9790617594394262,0.6700559618295516,0.31798276115370483,-0.9823648346395933,0.6708118254414662
5.981099999999998,0.33797709041555996,-0.9836637554230406,0.6451926607813667,0.344853023756338,-0.9838748328588833,0.6524409469823176
5.981199999999998,0.3684417315761199,-0.9877841141963102,0.6193961783808241,0.37320619023114654,-0.9941621250705981,0.6253014034742403
5.981299999999997,0.39831153687270515,-0.9934960652952064,0.5957761512492878,0.39889098483638136,-1.000030603508736,0.6034972132860641
5.981399999999997,0.424527340588718,-0.9944951284059309,0.5704363434924076,0.4244822201219976,-0.9989067212084723,0.5755440942563327
5.981499999999997,0.4535015712190073,-0.9970394571026079,0.543409950437097,0.4512251078833075,-1.0058667987086591,0.5464326436462789
5.981599999999997,0.4812913520261378,-0.9971288651602528,0.5170195495675174,0.4774228953198554,-1.006730533165334,0.5195939265665958
5.9816999999999965,0.5089001209671472,-0.9987818961652419,0.4898837791447433,0.5094341514984149,-1.0038580389314653,0.4985011338153799
5.981799999999996,0.5367125596789084,-0.9976860314258231,0.4627556906220181,0.5339776481347924,-1.0064475023051576,0.4626127776126168
5.981899999999996,0.5626424417831184,-0.9960685891523937,0.4342059362737299,0.5616863616285843,-1.0011060527010276,0.4365299065293574
5.981999999999996,0.5875622045755061,-0.9940723444603815,0.40639856048443423,0.5874596365178967,-1.000316778206655,0.4063185657320131
