time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016256456580851482,-0.8676498434577996,0.8642572178471961,-0.0018545612525692273,-0.8699077759588838,0.8691849050463866
5.9801,0.028820115802432645,-0.880708962221924,0.8491215657961749,0.03287730351413557,-0.8804048482138197,0.8499396609671994
5.9802,0.06179930982251087,-0.8968951746629898,0.8304085144671346,0.0652122936608341,-0.9001687052611668,0.8372994451993684
5.9803,0.09271197146153573,-0.9093877228039027,0.8138085860265348,0.09406488570276451,-0.9083032420630883,0.8159942320397183
5.9803999999999995,0.12450392121549964,-0.9218327839507057,0.794698788640155,0.12556426168589652,-0.9230167719681573,0.7988844798254563
5.980499999999999,0.15521096733127096,-0.9312732590356779,0.7755074893082236,0.15206773164768722,-0.9351194430054632,0.7780908928177938
5.980599999999999,0.1854382988265694,-0.943133760402623,0.7551149270049243,0.18517254127511407,-0.9449352004255931,0.7589795807142723
5.980699999999999,0.2160637280380771,-0.9538707372141352,0.7363881086665113,0.21652261565096304,-0.9575550923839995,0.7358506181990216
5.980799999999999,0.2475756185619877,-0.9617734745429579,0.7127986683625723,0.25066661499742365,-0.9661281755706409,0.7149025995339007
5.980899999999998,0.2789802918127818,-0.9704283038251655,0.6911313441480802,0.2790727182382351,-0.9721268454196278,0.692389749183928
5.980999999999998,0.3077874629455288,-0.9783892703958353,0.6660913510123966,0.3078354270873998,-0.9793167451643852,0.6720841395716154
5.981099999999998,0.34031124938166796,-0.9832692342728542,0.645030488471458,0.34179926179841674,-0.9860740713216358,0.648822475358876
5.981199999999998,0.3681295889591859,-0.9891413663519898,0.6213077217956408,0.3708508167507805,-0.9946820232715854,0.6224044310543734
5.981299999999997,0.3974919182995329,-0.994052830682379,0.595013630337145,0.3954346910415524,-0.9953107714172448,0.5987174062321822
5.981399999999997,0.42668141762611667,-0.9947305398671957,0.5700335158805553,0.43025792096501797,-0.9989300053287815,0.5713824355865227
5.981499999999997,0.4541146956024703,-0.9969115763419784,0.5440100553162894,0.4514363570574789,-1.0023138200453963,0.5434622857275638
5.981599999999997,0.48249729321503637,-0.9968589144329134,0.5176525942209603,0.4848665748042265,-1.0011210063929479,0.5192759483860865
5.9816999999999965,0.5104084897753103,-0.9979245222786397,0.48992045597008405,0.5079614343331792,-1.001348066730907,0.490237488750774
5.981799999999996,0.5366527500938864,-0.9967802909808796,0.4651127567749879,0.5391021468470115,-1.0020861100394822,0.46722668993011107
5.981899999999996,0.56395041818624,-0.9966565836128429,0.43642599494554724,0.5619866519000706,-0.9966276382340471,0.4351208965785479
5.981999999999996,0.5872299254064395,-0.9925762434256893,0.40776051153493503,0.586973750471773,-0.9961271065791165,0.40705605905674014
5.9820999999999955,0.6143674159522265,-0.9894687624122442,0.3775017359178232,0.6171998085217286,-0.9922484807899554,0.3764232810262456
5.982199999999995,0.6392790505275495,-0.98417993369106,0.34953568488445197,0.6419833870411619,-0.9881964050564731,0.34738189106499656
5.982299999999995,0.6623914074191182,-0.9793925642107042,0.3197773042287418,0.661153098052488,-0.9786901616264022,0.3223835936151519
5.982399999999995,0.6840256510877626,-0.9722251972745987,0.29034804325864727,0.6832098381562153,-0.9732588744421392,0.28830645724983406
5.982499999999995,0.709041411474314,-0.9646792344963203,0.2607854778387247,0.7079580455849204,-0.966724178821132,0.26055984841317026
5.982599999999994,0.7305258202144068,-0.9553388658357364,0.22908917809335896,0.729019756916888,-0.9566218150417868,0.23358691242382096
