time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019193533681150544,-0.8675814045486192,0.865930676939329,-0.002769129866662069,-0.9036123333268086,0.9026658203615846
5.9801,0.03089285883250402,-0.8820190973108085,0.8470520490777881,0.02625910732337627,-0.9180070391994473,0.8841914134018798
5.9802,0.060683192907122555,-0.896515188791245,0.830499315106735,0.06353231550761912,-0.9324372600974812,0.8635917010464077
5.9803,0.0917070952544345,-0.9098565060427442,0.8136709989133593,0.10062726670748123,-0.9483518465626116,0.8504696536790639
5.9803999999999995,0.12493401167997106,-0.9227187866105413,0.7943930826005129,0.13125910436137406,-0.9592196819699508,0.8308329527760285
5.980499999999999,0.15649440683990837,-0.9331880330313687,0.7761593007022544,0.16246589661571922,-0.9751924894347735,0.8074934615152601
5.980599999999999,0.18598578662419188,-0.9445212444188057,0.7560605240007238,0.19224024624621366,-0.9842264105400116,0.7876489794139633
5.980699999999999,0.2159613738982623,-0.9552187875195287,0.7343414235313793,0.22855353658008665,-0.9911895847317631,0.770715189338449
5.980799999999999,0.24979338840330656,-0.963286384013997,0.7116566009357491,0.2562635105749746,-1.0035364157989868,0.747972747800754
5.980899999999998,0.2795850820589149,-0.9698828065160932,0.6895190383907926,0.2898753328238244,-1.0126990568586578,0.7208014727487401
5.980999999999998,0.30814784123323485,-0.9768912460930675,0.6687488356631603,0.32397244959879845,-1.0158034776213611,0.6942366554033372
5.981099999999998,0.33864909062415915,-0.9841671188674738,0.6447217644623493,0.35136419807746044,-1.0225942650625024,0.6755617292222498
5.981199999999998,0.3688743203278594,-0.9878645445489537,0.62141409347101,0.38251146648487894,-1.0321062990060033,0.6457162954377087
5.981299999999997,0.3976294817646042,-0.9926237762253453,0.595392778343475,0.4131589118579098,-1.0343400466809993,0.6208141983093771
5.981399999999997,0.4261734195504001,-0.9941255032022929,0.570131075579499,0.4436874523731388,-1.0379777361770424,0.5938315068273994
5.981499999999997,0.45308050965261715,-0.9989597975938448,0.5430370782711501,0.4723118500652774,-1.0395419574323872,0.5673206095283335
5.981599999999997,0.4818097830427663,-0.9977431608613254,0.5187400678615388,0.5002607964048008,-1.0441964463159343,0.539784864488783
5.9816999999999965,0.5100368020607993,-0.9984126073948377,0.49113486229520065,0.5334432873195845,-1.0380377075075287,0.511044648046716
5.981799999999996,0.5359163319217146,-0.9968324245015436,0.46317475470115027,0.5569089477856041,-1.0380878443460428,0.4831681970342234
5.981899999999996,0.5630991616588691,-0.9974858414253461,0.4354593749881088,0.58634026252097,-1.03813756023714,0.4515295170767425
5.981999999999996,0.5879364568301435,-0.9931994073448103,0.40742016510680185,0.6127866900626324,-1.0368099002555513,0.4248762284928375
5.9820999999999955,0.6136595674455568,-0.9905151763972857,0.38001417996151465,0.6393822020982262,-1.0297989656174142,0.39618036975924636
5.982199999999995,0.6391358396725035,-0.9844574720193368,0.35033433106349543,0.6629303555820594,-1.0265445159266025,0.3621783629458232
5.982299999999995,0.6625060084159291,-0.9780161267137258,0.3195188847467712,0.6898392034963805,-1.0216497403571363,0.33217051930036207
5.982399999999995,0.6864496600779186,-0.9719685070187125,0.2887959336823103,0.7136185361989141,-1.0127820248478405,0.30311965771855515
5.982499999999995,0.708385396486531,-0.9651084877550847,0.2599276494474871,0.736097161319231,-1.0069703199887634,0.27192676472706534
5.982599999999994,0.7299561931919628,-0.9569378116058948,0.22789534596116623,0.7601410541405824,-0.995403512477932,0.23487625958913375
5.982699999999994,0.7518902266779511,-0.9468093402260436,0.19852114169985663,0.7817621719522349,-0.9884191732471164,0.20458052546842304
