time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012813841328755376,-0.865375005105567,0.8652304180280751,0.003835842811018129,-0.9398678962762662,0.9309941286767256
5.9801,0.028329037626583033,-0.8818521432904148,0.8509591419244046,0.04640536735811061,-0.947831632607604,0.9162229460516986
5.9802,0.06080096882049044,-0.89892910188045,0.8339065518763379,0.06578274460551707,-0.9699487648199382,0.897901042457811
5.9803,0.09578674488691193,-0.9109628186023027,0.8124998524342495,0.11231019112590934,-0.9844466471976077,0.8681652057846877
5.9803999999999995,0.12276377267569177,-0.9228368379416886,0.7923426330238308,0.13281899786445506,-0.9923169674901782,0.857063199631865
5.980499999999999,0.15610638927179546,-0.9347776496407084,0.7747527290658672,0.16949361765657261,-1.0089186491577697,0.8406114619352797
5.980599999999999,0.18378936363146445,-0.9450835458661357,0.7535350587973437,0.1985197693357815,-1.0209350795755716,0.8136844155201307
5.980699999999999,0.22030069648491052,-0.9552973829725172,0.7343728124935242,0.226423438944178,-1.0358427588273502,0.7966452737915174
5.980799999999999,0.24470583802894144,-0.9631761149067035,0.7139850295812333,0.27746408039529,-1.0422100398388678,0.7798570036117028
5.980899999999998,0.27882132618389527,-0.9738896971672699,0.6921000839528478,0.3011432894618959,-1.0451357641647578,0.7475902711311931
5.980999999999998,0.3090322403618523,-0.9734046229887261,0.6680803540622936,0.34643409638670725,-1.0571874528317695,0.7223831103794246
5.981099999999998,0.3395632229622227,-0.9825437688712351,0.6454173235194366,0.3648672368106668,-1.0575140983199027,0.691513562148096
5.981199999999998,0.3694729171486874,-0.988195319243914,0.6246442867824658,0.39856791016930077,-1.0706540970837415,0.6728448834970275
5.981299999999997,0.39831947753186464,-0.9901849176323786,0.5991336367473176,0.43477150777351553,-1.076836371294228,0.6348683521080175
5.981399999999997,0.4263765615688867,-0.9943695356912002,0.5709326987508466,0.4581372050945741,-1.0708610304324704,0.61818905934124
5.981499999999997,0.45618562783133326,-0.9970376330127569,0.5452419606606501,0.4865689869867065,-1.0747802812065022,0.5877795807527398
5.981599999999997,0.4835003842616811,-0.9970888165773379,0.5167158643888273,0.5168004626571605,-1.0756800277632688,0.5587586160459531
5.9816999999999965,0.5085553580479731,-0.9971064472538321,0.48998146407962134,0.5515142305590863,-1.0740635497458626,0.521645307545913
5.981799999999996,0.5386731757332944,-0.9981195974455936,0.46708747126021993,0.5711596625014597,-1.0837332841560805,0.49837548979896734
5.981899999999996,0.5636622980173749,-0.9952990050252166,0.4381320548580674,0.5980350941678959,-1.0741740735140433,0.4710233206116736
5.981999999999996,0.588526402433413,-0.9936131061176129,0.40621483312603035,0.6348066684063166,-1.0712606275362784,0.44727337287507274
5.9820999999999955,0.6146790373817749,-0.9882464842695311,0.37965384796578466,0.6540500185119598,-1.0574456217147494,0.41569808808742637
5.982199999999995,0.6365747959867751,-0.9863618734662766,0.3448475568068684,0.6846926100853992,-1.0640925683889015,0.3710560639026187
5.982299999999995,0.6626623833803287,-0.9739839208553981,0.3217926890012068,0.718833606486981,-1.0520312852129892,0.3381660556743871
5.982399999999995,0.6853642321056994,-0.9680353687667396,0.28951195933927276,0.7400172439147109,-1.051863983959241,0.3183427354837788
5.982499999999995,0.7069549736568813,-0.9654652859768833,0.25766043390883603,0.7782698352201385,-1.0276496375977757,0.2889060267744391
5.982599999999994,0.7279940514893228,-0.9549636014087652,0.2282727397560075,0.7897873145391817,-1.028099479266513,0.25471529643708274
5.982699999999994,0.7496510462896833,-0.9452028091409755,0.19888951887531472,0.8131821457423397,-1.0283331862138803,0.2157100217021661
5.982799999999994,0.7700144264389684,-0.9367517380645362,0.16244261429968715,0.832054998510255,-1.015768238760154,0.18128334990069206
5.982899999999994,0.7943818453026019,-0.9243739317279956,0.13731392261773556,0.855579519669482,-0.9988319310231423,0.14550520903178404
5.982999999999993,0.8111362255156755,-0.909752560269445,0.10726797377482086,0.8686605872419625,-0.9830684270418569,0.11708189691118552
5.983099999999993,0.8263777933302926,-0.9011253965248046,0.07557132709862951,0.8903636844903509,-0.9685629808317396,0.07958422762310786
5.983199999999993,0.8443860884370352,-0.8834422821547551,0.04311343366156989,0.9007209885991108,-0.9536451003443086,0.046253134690320545
5.983299999999993,0.8646655089691725,-0.8712747102989912,0.008732717859590226,0.9257129821490555,-0.941831246044592,0.0016736603691800429
5.9833999999999925,0.8789270161853335,-0.8573613461382742,-0.018553579254330647,0.9523422468214691,-0.9136114003718779,-0.018945521346516093
5.983499999999992,0.8937423750361588,-0.8393377356233348,-0.05039071185329287,0.959824256053503,-0.9041027632277286,-0.050354421742807576
5.983599999999992,0.9055890416669574,-0.819639066922354,-0.08472445407077075,0.98333466318585,-0.8892091477797682,-0.08679240876609493
5.983699999999992,0.9179498001583694,-0.8036207490249535,-0.11729792977027148,0.9956842861341949,-0.8686225074166769,-0.1168442732147091
5.983799999999992,0.9249001112071906,-0.7853837260296439,-0.14913775336003957,1.0086399670923178,-0.8548300997478288,-0.1574283198385707
5.983899999999991,0.9419428052956713,-0.7641456395060707,-0.171553908561904,1.0069044313925122,-0.8261021308735871,-0.18968283476340858
5.983999999999991,0.9530606536284871,-0.7432637466354127,-0.20317349013413322,1.0428351254808497,-0.8074320433086379,-0.22010153412447542
5.984099999999991,0.9586274340800316,-0.7242962869801955,-0.23722739903837783,1.0329034671768988,-0.7849756639451378,-0.2607040658741281
5.984199999999991,0.9679505390748225,-0.6992076452647462,-0.2690500820103672,1.0469802436965303,-0.7566807389966875,-0.2947132476933066
5.98429999999999,0.9778855870443851,-0.679986643419121,-0.29838464573084544,1.0529846470763968,-0.7368533741201665,-0.32956170403551277
5.98439999999999,0.9845682632171818,-0.6529291374726448,-0.3277810234559024,1.063450065209197,-0.7110369161547441,-0.35269167326544054
5.98449999999999,0.9869869545470012,-0.627717124975626,-0.3550110803585357,1.0692669341228327,-0.689480640948831,-0.3859940751407235
5.98459999999999,0.9913263341389982,-0.6022314908479505,-0.38488413673311994,1.078803774523445,-0.6448602971743117,-0.41202974336098336
5.9846999999999895,0.994744718038909,-0.5832840818526757,-0.4172126705754492,1.0696659227707852,-0.6207185802442087,-0.4439879358987496
5.984799999999989,0.9966525209149736,-0.5522371904240297,-0.4447596633423335,1.0768104686360584,-0.6009631185633376,-0.4722004871148313
