time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002365265611738613,-0.8658686606170916,0.863491304116877,0.0018921170022086326,-0.8687264220009405,0.8692835826020526
5.9801,0.029711951745047833,-0.8812933555332143,0.8479254399488454,0.027549631619983066,-0.8868713258648857,0.8540493900190095
5.9802,0.06058688451311904,-0.8943186921667505,0.8310310925119988,0.06798274630534695,-0.8966145962062637,0.8361536307852302
5.9803,0.09471554055875575,-0.9098880897668087,0.8144342139206832,0.09099183814715323,-0.911326405363123,0.815961284586641
5.9803999999999995,0.12487207216653846,-0.9212738373349791,0.7951973542962728,0.12926558968866228,-0.9243937712707639,0.798118235286095
5.980499999999999,0.1542358886734362,-0.9329537587795927,0.7756894892898326,0.1576003992697828,-0.9372751136054855,0.7795438477883371
5.980599999999999,0.1863714913376429,-0.9452597450063619,0.7564993436364822,0.18898537433766288,-0.9468093311891791,0.7567547878647214
5.980699999999999,0.2171148245629691,-0.952987849681285,0.7352208485533316,0.21893249766266998,-0.9560913849435136,0.7370052105831661
5.980799999999999,0.24812183846682023,-0.9629559311283237,0.7139310451718104,0.24838933234802482,-0.9626797948141838,0.7176984971305257
5.980899999999998,0.2791543783448466,-0.9716498919285776,0.6907509127144427,0.28014808704834565,-0.9768274810374478,0.6970905737360442
5.980999999999998,0.3068196065124222,-0.9787694686381215,0.6677420362719609,0.3097066470952336,-0.9862987098027469,0.6696955189323847
5.981099999999998,0.340079280019111,-0.9831526787430226,0.6442798106879822,0.3376382035888371,-0.9876798206341497,0.6475897053604293
5.981199999999998,0.3672691806481947,-0.9884941668561608,0.6208399403958378,0.3701133470512323,-0.9898973518921644,0.6231290220845117
5.981299999999997,0.3962849132466439,-0.99262666248212,0.5963176970337447,0.39496042813377774,-0.996939919924849,0.5980793823258358
5.981399999999997,0.42660363238751414,-0.9955727299741538,0.5703190610069115,0.4272403882989008,-0.9966461947359744,0.5727640347052674
5.981499999999997,0.45311592551575036,-0.9976874108075042,0.542405969145086,0.45294193383076337,-1.0028259904331323,0.5453873732755221
5.981599999999997,0.48275149299784553,-0.9993566717241101,0.5168996036485813,0.4875000297999181,-1.0016956251479512,0.5185503847135757
5.9816999999999965,0.5076188513189676,-0.9976282571680678,0.4913058545060591,0.5083939266910084,-1.0012637080862234,0.4922396515894519
5.981799999999996,0.5362594742388644,-0.9981193540229285,0.4613988459642673,0.5387888296244688,-1.0051586613589645,0.4662828445864923
5.981899999999996,0.5634874587216872,-0.9976221366473972,0.43436991599712826,0.5620230253824122,-0.9989198020957104,0.4376178040908409
5.981999999999996,0.5886670810517813,-0.9929485702435905,0.406768992446383,0.5867628161622322,-0.9986325540998878,0.40549926586112567
5.9820999999999955,0.6148107313469569,-0.9878449662462566,0.37967179910546106,0.6146857149700368,-0.9930941978488248,0.3802416020417695
5.982199999999995,0.6399235567657057,-0.9849165588050507,0.3485427609041493,0.6369918439358426,-0.9836013117039547,0.3495438050457493
5.982299999999995,0.6632885599676013,-0.977308574003904,0.3205230081563896,0.6634783364404424,-0.9827500854137802,0.31884601639125315
5.982399999999995,0.6850906554728332,-0.9722196209691553,0.2893403435448839,0.6891435175464039,-0.9799234510952787,0.28978003832837557
5.982499999999995,0.7097913868698877,-0.9657113202241988,0.2581629316407427,0.7100503168775311,-0.9672765200649516,0.25617812641300025
5.982599999999994,0.7301644507156844,-0.9566478855696605,0.22808784077040095,0.7321150716904437,-0.95824112799675,0.23002527741434806
5.982699999999994,0.7497392118821117,-0.945934607352213,0.1996192664472507,0.7505438095830806,-0.9528435322300406,0.19498661040853435
5.982799999999994,0.7718858191981173,-0.9362256179880184,0.1679267639629024,0.7735376378791673,-0.9402497904416592,0.16586033534934447
5.982899999999994,0.7916245526990964,-0.925033069810378,0.13670993009161364,0.7922387412970312,-0.9300244255185044,0.14079996983793353
5.982999999999993,0.8115003689381209,-0.9124919578175722,0.10636950508393882,0.8119450501399766,-0.9162831590168846,0.10609335660257167
5.983099999999993,0.8284225328854646,-0.8996532110856172,0.07465031647337791,0.8296084266114819,-0.9023843249841611,0.07384872921286458
5.983199999999993,0.8460705852601035,-0.8848897703632087,0.04290905696357886,0.8445032969361831,-0.889103908902992,0.04543970832309928
5.983299999999993,0.8619593135542188,-0.8712480137362748,0.010309715450208798,0.861933641703424,-0.8698277292828487,0.006801965969487998
5.9833999999999925,0.876105642294738,-0.8545125404171661,-0.020343892296382338,0.8808772528453758,-0.8566811887223839,-0.01995084601425097
5.983499999999992,0.8921802400067165,-0.838243302476174,-0.050979311398013975,0.8938382102869479,-0.8407286808597411,-0.05184548694319229
5.983599999999992,0.9056459893336521,-0.8214004185425052,-0.08246242576493407,0.9068913296102212,-0.8233221117324033,-0.08995382353002068
5.983699999999992,0.9174574293938736,-0.8024362293055274,-0.1142455582142944,0.923170841990293,-0.8044168715996335,-0.11262525249706483
5.983799999999992,0.9293442892355094,-0.7831207571668626,-0.14409251226142977,0.9303199703872796,-0.7856390389190456,-0.14571123952452525
5.983899999999991,0.9423479709791316,-0.7654863760059358,-0.17514756988993585,0.9463999446696,-0.7644333214976363,-0.1740755260644484
5.983999999999991,0.9507477348856932,-0.7436331280927291,-0.20706533467653235,0.9572024382533714,-0.7442190901164227,-0.20655023236295195
5.984099999999991,0.9610124184342355,-0.7218917991699862,-0.2368579802600806,0.9651266461893084,-0.7240427979586979,-0.23813658794781725
5.984199999999991,0.9701540539758784,-0.6992998755146685,-0.26701884187324576,0.9731927628830136,-0.7030087185786515,-0.2722344891890703
5.98429999999999,0.9761922570276078,-0.6781512588405334,-0.29823230836934694,0.9816225821286019,-0.6791971060185663,-0.29985817724438196
5.98439999999999,0.9814470432591155,-0.6544460192489227,-0.3276906581878454,0.9872342925356961,-0.6537172116656994,-0.3326786468459127
5.98449999999999,0.9877795679105483,-0.630998797477615,-0.35769481935720965,0.9871988660514703,-0.6280481925329922,-0.35813269061751685
5.98459999999999,0.9924139870667066,-0.6047000706298677,-0.3870114523148646,0.9947440874070608,-0.6080391200019478,-0.389058407380558
5.9846999999999895,0.9944388192262544,-0.580853991399801,-0.41651014908818645,0.9979223250800034,-0.58206405889377,-0.4183690178706476
5.984799999999989,0.9951174922311906,-0.5548528941574512,-0.4432087917163097,1.0002272877597949,-0.5560913058205214,-0.4441031814160175
5.984899999999989,0.9998105810359562,-0.5281837920393305,-0.4722744404044736,1.0012972676686216,-0.5256168129001944,-0.4743347064974027
5.984999999999989,0.9987568504969926,-0.5019826709429865,-0.49846616059009863,1.0010899574325252,-0.4997620004774968,-0.5026808549750782
5.9850999999999885,0.998987193792381,-0.4749117121420979,-0.525912811519955,0.9991457063953756,-0.4707055727208429,-0.5259640130130943
5.985199999999988,0.9972909478779294,-0.44666240473846286,-0.5527704908475424,1.0013126906776317,-0.44923853651083717,-0.5501552305863718
5.985299999999988,0.9948207157507155,-0.4178217670404914,-0.5811407068918584,0.99918035028943,-0.41747602965567016,-0.5806360608222617
5.985399999999988,0.9893443233486551,-0.39041459549261576,-0.6054704960885662,0.9952177296181075,-0.38661212138135637,-0.6066417822367691
5.985499999999988,0.9869922220573842,-0.36090624376163716,-0.6302820440579214,0.9907298156746718,-0.3573965391505895,-0.6335187791877988
5.985599999999987,0.9801210038967126,-0.3303001162577637,-0.6543639221983564,0.9835896378912732,-0.32925469479911984,-0.6529090129217552
5.985699999999987,0.9746319513241545,-0.3011696673995155,-0.6791928040268187,0.9750503000758065,-0.3040027811173388,-0.6784182179147367
5.985799999999987,0.9670008109498373,-0.27128214349059193,-0.7003495743027822,0.9713677863432415,-0.2685163752427353,-0.6981152437761958
5.985899999999987,0.9591170275290107,-0.23905639905563653,-0.7227574771886498,0.965118977729198,-0.23772537329692806,-0.7261529747740497
5.985999999999986,0.949403995727247,-0.2086017524689865,-0.7451048569531344,0.9544326210708841,-0.20896093646025796,-0.7483158675243983
5.986099999999986,0.940806315624482,-0.17816401844760027,-0.7645023084065451,0.9436429541884542,-0.17635689317560185,-0.7684751678488388
5.986199999999986,0.9292312412990266,-0.14729331682166236,-0.7859254034223168,0.9320062607513248,-0.14629798238643177,-0.7857558714868731
5.986299999999986,0.9169812706114843,-0.1150347284553544,-0.8038767337417532,0.9191075648064302,-0.11856701807890778,-0.8066074590184982
5.9863999999999855,0.9031672730462489,-0.0849799641779413,-0.8222830896225384,0.9077560746447557,-0.0867896633467192,-0.8248417767201724
5.986499999999985,0.8889733665189069,-0.05232205175947158,-0.8410209890179824,0.8924142722453174,-0.0503919929410954,-0.8384699349005706
5.986599999999985,0.8759201700685586,-0.02166785384609302,-0.8559409686873666,0.8750910835010082,-0.017915926359087685,-0.8597825684192647
5.986699999999985,0.8594812997382812,0.010488261819075197,-0.8717975762620901,0.863163643108402,0.012910177830811997,-0.8730511932932504
5.986799999999985,0.8439206638458461,0.04158943491006586,-0.8886601632618994,0.846856386203101,0.03988267198812625,-0.8869638944414826
5.986899999999984,0.8260070843218824,0.07409109172928734,-0.9006215958534851,0.8253200728062968,0.07217839645270961,-0.9035157937029692
5.986999999999984,0.8090552275885304,0.10386199103096308,-0.9142335236258933,0.8114034880519452,0.10429321757037738,-0.9191812370954379
5.987099999999984,0.7886217372596103,0.13651379008867082,-0.9281722473698677,0.793792007439565,0.13535931386967406,-0.925425542198794
5.987199999999984,0.7707682292305862,0.16929873103974175,-0.9384805398353349,0.7701876091655397,0.16631318935236125,-0.9436640299204179
5.987299999999983,0.7491912285718142,0.1983011713353155,-0.9485143269535308,0.7542125564061962,0.20090245798560913,-0.95139065220935
5.987399999999983,0.7296585469284999,0.2275156172150342,-0.9576395001940944,0.7292911333405575,0.22785867099265916,-0.966155478311462
5.987499999999983,0.7081331418589456,0.2608411859942399,-0.96692642361478,0.7129956397949239,0.25861609077340153,-0.97164967808912
5.987599999999983,0.6832328231843752,0.29004094305836875,-0.9754431315344929,0.6888738606277736,0.28857989598302813,-0.9808169853085773
5.9876999999999825,0.6614369311966282,0.3199203576523761,-0.979468045159439,0.6652555168362824,0.31502858429170516,-0.9826798945422313
5.987799999999982,0.6374876668024421,0.35142074415227664,-0.9876721028623909,0.63886042555965,0.35007284578381465,-0.989413976424847
5.987899999999982,0.6135738092576764,0.3792993963491606,-0.991481154209289,0.6149180803498595,0.3804893273007706,-0.9924135133157538
5.987999999999982,0.5883135358903383,0.4090128576912458,-0.994581726577615,0.5911279248777661,0.4082225854615373,-0.9958944250800651
5.9880999999999815,0.5630581186994824,0.4376239978716662,-0.9978318605190024,0.566319323484068,0.4354018374598799,-0.9992604780454015
5.988199999999981,0.5374025808483249,0.46517588893912704,-0.9997064560053477,0.5363958473280271,0.4680893012094324,-0.9991144183087375
5.988299999999981,0.5087000885638273,0.4922995675593657,-1.0000123184918526,0.5103960857685501,0.48884158566977765,-1.002419338686811
5.988399999999981,0.4838279353402436,0.5184534331213934,-0.9996863003171897,0.483233437771926,0.5175820726735691,-1.0024494302003195
5.988499999999981,0.45480310969620735,0.5468080724931174,-0.9985274893180992,0.45395042307123007,0.5451388346384142,-1.0001293660108805
5.98859999999998,0.42791409364596794,0.5721251597260595,-0.9964276911733089,0.4264705039573129,0.5741894793917653,-1.0004563849703028
5.98869999999998,0.3993404446955567,0.5975816927666192,-0.9918403212540248,0.3950302635430713,0.6009110247153864,-0.9939472866905464
5.98879999999998,0.3683221916453464,0.621881698135749,-0.9885532820546725,0.37070408904701285,0.6195771910436472,-0.9969677827093998
5.98889999999998,0.3411004610757044,0.6469924400221462,-0.9826519296790858,0.33823654127238006,0.6496335902005063,-0.9852469617048261
5.9889999999999795,0.31084552075652677,0.6705829333891195,-0.976668971536613,0.3071902227296067,0.668053483804581,-0.9816432675726193
5.989099999999979,0.2806843492410339,0.6922760555431648,-0.968908413931077,0.28389344400142047,0.6928610982239433,-0.9743331869586267
5.989199999999979,0.2505747515244215,0.7150577919780107,-0.9610488239792467,0.2503376014032829,0.7184634820295521,-0.9700048951799308
5.989299999999979,0.21974187054227381,0.738454751243499,-0.9520378984527034,0.2165478559437471,0.7399334213222785,-0.9588541787228044
5.9893999999999785,0.18927632788409493,0.7581455070424257,-0.9440506808637842,0.1878358020964681,0.762318825750806,-0.9451841931189671
5.989499999999978,0.15746383673282618,0.7777857768097942,-0.9322567034135785,0.15815886207091046,0.777588864717892,-0.9358412095967462
5.989599999999978,0.1262214810456207,0.7959913015858351,-0.920938679532031,0.12618004810893688,0.8027691915387236,-0.9243634553037652
5.989699999999978,0.09583588931664015,0.81564726359482,-0.9080712400642558,0.09399205528082086,0.8158056703652106,-0.9119785994512607
5.989799999999978,0.06260536060995975,0.8320659140901342,-0.8937255448352509,0.059770311461224954,0.8349229575970127,-0.8990401240769749
5.989899999999977,0.03066368890992267,0.8515742020465827,-0.8801907979012165,0.03229758753784155,0.8510595521300722,-0.8832326995885948
5.989999999999977,0.00019534996388502208,0.867434385474115,-0.865426298188959,-0.0038062083395402897,0.8669147414532504,-0.8713060460336948
5.990099999999977,-0.03007590484044495,0.8817405633170653,-0.84924042036187,-0.031837963876498974,0.8822323511055273,-0.8546363979655691
5.990199999999977,-0.062079097978116324,0.8938362827874791,-0.8313840207645189,-0.0648301642592751,0.8989343961936149,-0.8365220174020616
5.990299999999976,-0.09320900820412652,0.9078473290674622,-0.8137917360335495,-0.09438966235257074,0.912941173609876,-0.8196165768490212
5.990399999999976,-0.12539821657863218,0.9218673977770555,-0.7956837536363871,-0.12962835976688888,0.927515685507069,-0.8006261681066721
