time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001767327308834418,-0.8680443172858795,0.8653941412572667,0.002629671573546205,-0.8923911411413838,0.88982184998428
5.9801,0.031249712522134904,-0.8817222870651369,0.8479313474448302,0.034641759973613837,-0.9037476985752904,0.873876651198168
5.9802,0.061143593042971504,-0.8972630823872059,0.8318666873919947,0.06576580895034209,-0.9209521357592024,0.8567717091185967
5.9803,0.09270587979986648,-0.9103767137607575,0.8134242307825369,0.09688248298969841,-0.9358776434683534,0.8385869246729883
5.9803999999999995,0.12455233960043857,-0.9237744935029412,0.7964136233396715,0.12733605493159444,-0.9504733122393241,0.8200891120443969
5.980499999999999,0.1557929250417744,-0.9317639027596978,0.7766990230455252,0.15670778445696523,-0.9624183886199315,0.8019539217476976
5.980599999999999,0.18607417532143294,-0.9430343117473499,0.7538446239082363,0.19326468676587533,-0.9691924580963833,0.7748132477358269
5.980699999999999,0.21776370038039233,-0.9533671944547192,0.7342841681539003,0.22269995020926914,-0.9817521801895379,0.7537584687440061
5.980799999999999,0.24973999860849672,-0.9625697908497889,0.7116708924527297,0.2588855015503619,-0.9936091271575408,0.7353568174856028
5.980899999999998,0.2793399575445132,-0.9707183805649006,0.6904212768368089,0.2869462684645251,-1.0004485166432417,0.711626590791777
5.980999999999998,0.3097241573434593,-0.976610513605513,0.6676164429862764,0.31329593143501344,-1.0025919288625984,0.6870016264469527
5.981099999999998,0.3380899912099882,-0.9826612341474058,0.6447419769373858,0.3468230108686809,-1.014232653437918,0.661595905675233
5.981199999999998,0.367439368433537,-0.9889579515699385,0.61933018113499,0.3792429965647676,-1.0183169595442623,0.6384444199593537
5.981299999999997,0.39759211511946274,-0.9926849957362421,0.5954209211092171,0.40896888945480425,-1.0205252941954186,0.6130547995283374
5.981399999999997,0.4251492129021742,-0.9964582961483406,0.5694047566014547,0.4360088841258311,-1.0235790431319158,0.5849905185473594
5.981499999999997,0.45381498288358574,-0.9963850638798712,0.5441281740944641,0.46304635008383094,-1.0263485722837677,0.5591445774210057
5.981599999999997,0.4800901709308314,-0.9971728565958163,0.5173203045174594,0.49752923825845,-1.0276059132070654,0.5298794260778856
5.9816999999999965,0.5096374684630065,-0.9990184606260074,0.49124106061599493,0.5245536954843341,-1.0287680832054542,0.5032459866976505
5.981799999999996,0.5370058488164594,-0.9982350144070082,0.46343894187226353,0.5506185031730072,-1.026688967751985,0.4761099914780413
5.981899999999996,0.5627428162111783,-0.9951849738060481,0.4339409673281449,0.5787917416522838,-1.026414203775818,0.45050072582542466
5.981999999999996,0.5894903998870599,-0.9937587535468679,0.40643698712585086,0.6046332002841457,-1.0231533070329302,0.41688530839470883
5.9820999999999955,0.6149282185492462,-0.9901169746976566,0.3779515982788488,0.6307009405348196,-1.0196553541165865,0.3875697927712105
5.982199999999995,0.6375331552571739,-0.9846620120823871,0.3501713568822139,0.6555959882996165,-1.0160929086615325,0.35396237190228685
