time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013488177446305922,-0.8671557760105206,0.8632690085221806,-0.0022013619260743307,-0.8998048260469559,0.9094493981525676
5.9801,0.029163380624648717,-0.8811904726846845,0.8484428932896362,0.03120937440449437,-0.9174067888036301,0.8850639683751341
5.9802,0.06176929325186843,-0.8960014608273243,0.8315422417322005,0.06559460822111819,-0.9325791563875834,0.867733822153498
5.9803,0.09273697915064033,-0.910207378617415,0.8142281457075049,0.0996651104980426,-0.9499130983255136,0.8480534023190008
5.9803999999999995,0.12309091900301104,-0.9220379613642445,0.7947560408804619,0.12830816715087867,-0.9609817725756238,0.8320358475923577
5.980499999999999,0.15546949755658873,-0.9340807381757207,0.7752083560001661,0.15894493565376103,-0.9760458479661225,0.8139632086557734
5.980599999999999,0.1849569465971392,-0.9463447232410227,0.7545191662547365,0.19154837456813964,-0.9836851953089976,0.7896362956930785
5.980699999999999,0.216867439541975,-0.9528848836955178,0.7344003444392139,0.22567857932158267,-0.9935985337043466,0.768139443859329
5.980799999999999,0.24832907288437434,-0.9623041203837702,0.7134337700870808,0.25736143431329805,-1.0046441344497938,0.7447798864857549
5.980899999999998,0.277910585347867,-0.9695345577050545,0.6904527431035165,0.28960411032674593,-1.0127023874791283,0.7199982416908597
5.980999999999998,0.3093080051326771,-0.9771647875644048,0.6687986327511919,0.323065642307083,-1.0201277518021137,0.6949501330145568
5.981099999999998,0.33911128630039716,-0.9845973450813517,0.6452416113992744,0.35229149297370016,-1.0247139763630158,0.672595131612274
5.981199999999998,0.36690778393734175,-0.9891301920513166,0.6201681765873751,0.38314821875725946,-1.029983412683378,0.6476577631343899
5.981299999999997,0.39751274310256995,-0.991437586771095,0.5943930227339005,0.40968430950166396,-1.0341486516911524,0.6188658932146419
5.981399999999997,0.4253873165201714,-0.9955968029680687,0.5692847846987166,0.4405286209814889,-1.0368370104038163,0.5959958729796165
5.981499999999997,0.45425254364141104,-0.9979673836127807,0.5440468239831869,0.4733347743535877,-1.0404948964635283,0.566594858438597
5.981599999999997,0.48124804283757844,-0.9978309021177939,0.5184240293517021,0.4989914545575326,-1.0441278050833105,0.5372097066216276
5.9816999999999965,0.5100904589269958,-0.9992222496625821,0.49130781770767457,0.5247520405085796,-1.0405312665373527,0.5060894641302075
5.981799999999996,0.5367840125461535,-0.9987100559344265,0.4638880759009271,0.5574492119851822,-1.0405871246782468,0.4811485965964693
5.981899999999996,0.5641531751531325,-0.9967420348483742,0.434763688602183,0.5852706066438836,-1.0383096966298984,0.4516102471967635
5.981999999999996,0.5898340915203356,-0.9935624727396474,0.40805562298025555,0.6141399493358726,-1.036526823526012,0.42317727381051723
5.9820999999999955,0.615044268742921,-0.988384855537185,0.3773086248554731,0.6361686854214147,-1.0307566792847267,0.3907325252086285
5.982199999999995,0.6380430171800481,-0.9851209062802084,0.34925643902643344,0.6635462054358143,-1.0282536968104448,0.3609652171982332
5.982299999999995,0.6628064336893934,-0.9791122946402465,0.31915812155544226,0.6881013477751998,-1.017916552818392,0.3288159230592997
5.982399999999995,0.6864076049565457,-0.9710463461614293,0.28989833859394804,0.7173912226446711,-1.0110751174453994,0.2972790355607649
5.982499999999995,0.7090704221780031,-0.9641979162614842,0.25968655146527164,0.7371167041873216,-1.0066283472891049,0.26795537963368443
5.982599999999994,0.7296856886579861,-0.9552392387061929,0.2294993533912166,0.7612317704764595,-0.9941065163297049,0.23927300713446711
5.982699999999994,0.7538286054348289,-0.9468945605081321,0.19976091892545034,0.7796474156716996,-0.9901219501768305,0.20469076637656478
5.982799999999994,0.7719083151317332,-0.9358036166010975,0.169334460290883,0.8052033862181536,-0.9773702575706309,0.17192546381997975
5.982899999999994,0.7907105991829877,-0.9253376401380937,0.13616161603006458,0.8244841114806949,-0.9632673045611471,0.14379004962259376
5.982999999999993,0.8103892912255102,-0.9119375782612829,0.10527403979575252,0.8426492193481644,-0.9526495570431752,0.10973040887097525
