time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000514216962920939,-0.8670514661414175,0.865460372726765,0.003541999685277979,-0.9047478386578505,0.9036907353217737
5.9801,0.030978130833696486,-0.8823673301197363,0.8497112181193025,0.030379542157992004,-0.9196681822059067,0.8851215172949196
5.9802,0.0617200942624208,-0.8981049892338386,0.8308510249589371,0.06754153213995331,-0.9319975312899127,0.8693258673524804
5.9803,0.09226808975406744,-0.9089390390126578,0.8154100433239475,0.09604303131001117,-0.9482115567693119,0.8493608323067587
5.9803999999999995,0.12371420698526923,-0.921108025394076,0.7948034670726633,0.13090680807145408,-0.956137429700923,0.8291508446290726
5.980499999999999,0.156014669924136,-0.9343578079330137,0.7768237434162564,0.16445841564094726,-0.9744724662207392,0.8090220338488471
5.980599999999999,0.18631274611010618,-0.9436781328953245,0.7542302687220099,0.19363573550930385,-0.9835686925122432,0.7889633346501734
5.980699999999999,0.2173927889328081,-0.9550565923528263,0.734285423160777,0.22743098723302954,-0.997553779587644,0.7685933624493471
5.980799999999999,0.24689754975046213,-0.9638247713614676,0.7122818876591851,0.2613181730306913,-1.0050345995100134,0.7437813480059431
5.980899999999998,0.2796069339128483,-0.9714932994430949,0.6899253570870651,0.29129222170161345,-1.012163757897072,0.7187630394191901
5.980999999999998,0.3093667956122729,-0.9775644047935563,0.6679607022613697,0.32539792963236214,-1.0166840829591137,0.7034574289264384
5.981099999999998,0.33679315076357536,-0.9830102154872764,0.6445508084210447,0.35241577302139176,-1.0257331693144345,0.6716786602489683
5.981199999999998,0.36898569289450095,-0.988270745305969,0.6200610434363641,0.38451048756101963,-1.0325713879654794,0.6519735750867645
5.981299999999997,0.39709274213602735,-0.9919791015719138,0.5949342151850696,0.41385637147148496,-1.0353883310351415,0.6246331880828435
5.981399999999997,0.426110625346462,-0.9959298577992329,0.5717616267843028,0.44116195608864955,-1.0397239364693798,0.593525596950062
5.981499999999997,0.4547516143358786,-0.9969308073098432,0.544875949374569,0.4755962133512286,-1.0417305198489715,0.563470861909026
5.981599999999997,0.4814528913544093,-0.9990303297801364,0.5168062546372169,0.5043196613555844,-1.043393438978953,0.5385163206143734
5.9816999999999965,0.5099156479260828,-0.9983465276588097,0.4902895730616505,0.5294025565063711,-1.0412934811302057,0.5119080816565588
5.981799999999996,0.5371032442649339,-0.9988389938473548,0.461733948757707,0.5575359429196826,-1.0409185411193493,0.4828421818057742
5.981899999999996,0.5630811913429591,-0.997309042530653,0.43513950222879655,0.5868073148599491,-1.0361765162685208,0.4516611382048659
5.981999999999996,0.5892314054304046,-0.99321501196391,0.4057027784699586,0.6123542539201507,-1.0365576209983443,0.4255292067451432
5.9820999999999955,0.6151134778133492,-0.9904946849297576,0.37795650965498384,0.6398910746101215,-1.0314003566632102,0.3928880341922114
5.982199999999995,0.638689508616122,-0.9835024266624723,0.3477959099334391,0.6639971533649407,-1.031877997841546,0.3609412652175844
5.982299999999995,0.6603144295481147,-0.9796377192399318,0.3194953735856852,0.6905513049303766,-1.0262094861811626,0.3322828229473615
5.982399999999995,0.6856081404862651,-0.9710445363087479,0.28974696045461723,0.712747602594994,-1.0123823902364033,0.301077576790851
5.982499999999995,0.7101631954790206,-0.9646033204741751,0.2582218616291741,0.7396389934823964,-1.0081472191480567,0.2683652721304844
5.982599999999994,0.7301577383338292,-0.9555089185523101,0.2276768691758594,0.7592659467617643,-0.9989678823831678,0.2372039200614301
