time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006932962510286727,-0.8641693461739897,0.8622417343762762,0.007265873545042937,-0.8947747287037167,0.8939015473475984
5.9801,0.024710578762648906,-0.8793231798623227,0.848460611771717,0.033861460856155705,-0.9032279683441795,0.8754475979909535
5.9802,0.05822671398429543,-0.8911112986034875,0.8356648438754142,0.05959757902034357,-0.9100321038400201,0.8461567591392986
5.9803,0.09378019647924478,-0.9062143914751124,0.8119152492735476,0.08040938295543812,-0.9379163785718426,0.8390610230254434
5.9803999999999995,0.12399534531132347,-0.9243970509634235,0.7935577836180656,0.11986604856694963,-0.945686324161306,0.8164687777116365
5.980499999999999,0.15627548796800944,-0.9362246041225788,0.7778460232776818,0.15417295447350676,-0.9691864498851487,0.7942854418791166
5.980599999999999,0.1850807257343147,-0.9479132955915666,0.7543002257073259,0.20032865745380735,-0.9585927396875177,0.7688208654595159
5.980699999999999,0.21391540906038148,-0.9492669619414366,0.7398242276035217,0.22730020894462416,-0.9677499196773022,0.7390977904155618
5.980799999999999,0.2489098505483277,-0.9615288441329618,0.7180693458557014,0.2628757072292806,-1.0079255799022726,0.7322747804324402
5.980899999999998,0.27764708872634836,-0.9747994295363788,0.6921067035806312,0.2803243345628093,-0.9785560801213652,0.7041774476928122
5.980999999999998,0.31242757503159335,-0.974931844836957,0.6668327518873812,0.31214079185657323,-0.9783877320772973,0.6910307864306983
5.981099999999998,0.3374417598651232,-0.9818217393312205,0.6459858754912555,0.3530315606457279,-1.005404840356116,0.6476005417530182
5.981199999999998,0.37275382193271933,-0.9815621705593098,0.616956812382498,0.3717147899181857,-0.9978693619608815,0.631013004281775
5.981299999999997,0.39567221591011154,-0.9913900486781326,0.59637684754879,0.3970821072542637,-1.0101578375462605,0.5870650245922309
5.981399999999997,0.42809227874013905,-0.9893810001751635,0.5716204046186592,0.4277454527810522,-1.023184591320099,0.5902617485668116
5.981499999999997,0.45451938013317345,-0.9973652721043326,0.5370852274441839,0.4599048397823688,-1.0104287744589866,0.5686642541130372
5.981599999999997,0.4792659873305284,-0.9929070211148648,0.5219521993496541,0.47550702712958454,-1.0206390612891585,0.5259589740639858
5.9816999999999965,0.5134477051509307,-1.003168919614671,0.49873464924742583,0.5345962648682111,-1.0314828562676095,0.49854091527796324
5.981799999999996,0.5386377990910449,-0.9986655025188884,0.4632907150895622,0.548488953888675,-1.0133932983627527,0.4696527611179995
5.981899999999996,0.5640635863949593,-0.9995870609833729,0.4321099877147641,0.5639173328282844,-1.0248129273555937,0.440179723337632
5.981999999999996,0.588754732087055,-0.9924789226091222,0.4049083180609122,0.5987647597882362,-0.9986658593143847,0.40014558566458347
5.9820999999999955,0.6128215100733738,-0.9852846451118952,0.3726025166466473,0.6178815186657464,-1.0187159689999925,0.390228868422791
5.982199999999995,0.6461607765856346,-0.989189200185057,0.34607831319821275,0.6661347139606492,-0.992935496738217,0.34974955638365296
5.982299999999995,0.6661170039486165,-0.9732496877692527,0.31645187066022296,0.6763091585480129,-0.9973662503885359,0.3266656410946593
5.982399999999995,0.6900102334282756,-0.9748494590136323,0.2900065662953251,0.6904503918817094,-0.9888622562962037,0.2944334509244622
