time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-4.376235542064119e-05,-0.8661740846281111,0.861611959751756,-0.002187898351429051,-0.9206099725163692,0.9340940629123483
5.9801,0.02991720573114626,-0.8852053858404881,0.8502351591077746,0.03569381129976712,-0.9373381351098289,0.9102820453593301
5.9802,0.06453264222360681,-0.895336798655665,0.8314808502503711,0.06909447390151906,-0.9538157303155866,0.8905493258596359
5.9803,0.09496289645628714,-0.9118658535229057,0.8147690616729275,0.09274056015328228,-0.9718604023942761,0.872855589922855
5.9803999999999995,0.12570889659566736,-0.9171203811223947,0.7950530347057473,0.14022469097582324,-0.9869567473640874,0.862261419405429
5.980499999999999,0.15503531962708597,-0.9333675549136907,0.775554974686949,0.16690047003213906,-1.0086815310799697,0.8264846204238153
5.980599999999999,0.18401988463769636,-0.9433965137623387,0.7544297750441379,0.18972681587404705,-1.0028453592650137,0.8066036128816829
5.980699999999999,0.21444926036937867,-0.9553345116815277,0.7335101796124491,0.23664367068168413,-1.021571799457817,0.782161476711029
5.980799999999999,0.24623072994156134,-0.9628041359566966,0.710436083529171,0.269291107456328,-1.0201120558108512,0.7629822221381664
5.980899999999998,0.27678713004088035,-0.9680280508078616,0.6894295750665721,0.3011431715450495,-1.0349803882481303,0.746280373438628
5.980999999999998,0.3088282118901179,-0.9789037818179366,0.6653631734593105,0.3280319351545129,-1.0371692895815832,0.7147768814519292
5.981099999999998,0.3385659222094943,-0.9820720217613446,0.6430953957615053,0.3553991738263324,-1.0501680146385397,0.6907462072695477
5.981199999999998,0.36734918772083874,-0.989192100918471,0.6224152428084286,0.40508524999406503,-1.0595645255628308,0.6607241691424568
5.981299999999997,0.39948175309904277,-0.9922098985573415,0.5946914708029706,0.4242744226211353,-1.0605606851095137,0.6371044724952292
5.981399999999997,0.4243743623032375,-0.9939264156746349,0.5706094051122333,0.4527517402401642,-1.0624985823513928,0.6055881364236373
5.981499999999997,0.45240544281827294,-0.9980799734507837,0.5430473730838142,0.48551254063356136,-1.0683625219214417,0.5823932498215055
5.981599999999997,0.4826804041619291,-1.0008719600594935,0.5145528559004342,0.5184736834538946,-1.072246249410564,0.5500116179042542
5.9816999999999965,0.5099603785149731,-1.0003974863582756,0.4914340269364426,0.5417340551669068,-1.0671542806760546,0.5234413723381175
5.981799999999996,0.5354492125485276,-0.9990944939077241,0.46194956652525987,0.5709646475556283,-1.0647392358784262,0.49231692607803124
5.981899999999996,0.563230861213631,-0.9922967289840252,0.43290746254371165,0.609046671125914,-1.0662650329944683,0.45784083218256083
5.981999999999996,0.5870757504154371,-0.9904948491934945,0.40478258590246347,0.6380642417878911,-1.062384741384658,0.4390358412704531
5.9820999999999955,0.6108091078495916,-0.9896650466296504,0.3769726352630763,0.6688413500706735,-1.0602656416415,0.4099111194742884
5.982199999999995,0.6399426141742842,-0.9841110208051894,0.34926937870244507,0.6811107702844995,-1.0607654460848617,0.3689520110304106
5.982299999999995,0.6619881395666308,-0.977979695355493,0.32198754201583635,0.7053936847701296,-1.0431608133379784,0.34418908296949996
5.982399999999995,0.6856885538128362,-0.9718986501069319,0.2883123472555289,0.7336587396722598,-1.0483516561467676,0.31126103464823907
5.982499999999995,0.7115681846471228,-0.9627210036581869,0.2611565361984494,0.7613268703415266,-1.0357879115112187,0.272911900379855
5.982599999999994,0.7304357309520737,-0.9582959598003139,0.2287791558002313,0.7853926112836018,-1.0284927043475554,0.2503635012382927
5.982699999999994,0.7532837802053486,-0.9436914229574714,0.19515170878587446,0.798616904064335,-1.0174699271141834,0.21046820734416397
5.982799999999994,0.7723384690758258,-0.9372259346721394,0.16907771556669987,0.8220380611881063,-1.0033882577647042,0.18372852001317083
5.982899999999994,0.7936338962546007,-0.9223405755082807,0.13775917946507205,0.8354327554731112,-0.9923741694387321,0.1323503451281112
5.982999999999993,0.8118415304646253,-0.9173302857740854,0.10888482866754912,0.8692358981377473,-0.9828156480873428,0.10786536348053355
5.983099999999993,0.8333160638740698,-0.8987070377690642,0.07474214966593191,0.8983118493857428,-0.959033816515176,0.07518782438942347
5.983199999999993,0.8493446332350146,-0.8861147122972389,0.042095833485545985,0.8973968104966541,-0.9559286552190451,0.04457815558850114
5.983299999999993,0.8606031260437256,-0.8704089790101592,0.012600701897589248,0.9190358486219988,-0.9425471790297795,0.009643553990399576
5.9833999999999925,0.8801664745826385,-0.8503500131926246,-0.020630153703741674,0.9414687083916065,-0.9210601184160211,-0.023991482053877775
5.983499999999992,0.8919325032677105,-0.8386888684010798,-0.05260405314268711,0.9553188037198637,-0.8948025755528481,-0.04845797985999337
5.983599999999992,0.9023244757342617,-0.8203491387172771,-0.08480156514377286,0.9592411485314306,-0.8782533083987168,-0.09431150211177468
5.983699999999992,0.9196870111676948,-0.8028919952204018,-0.11654757207120164,0.9838552780903437,-0.8682553144494853,-0.12404174975308528
5.983799999999992,0.9307136780355039,-0.7827851456470905,-0.1422284129883664,0.995019001731987,-0.8429359939968877,-0.15104844107059975
5.983899999999991,0.9368468240770276,-0.7654390245476845,-0.1744412739124829,1.008677064593149,-0.826343983768802,-0.19251636831584915
5.983999999999991,0.952804297382969,-0.744899160847823,-0.2053397357564403,1.0128547768415441,-0.7965128142675213,-0.21836325828124706
5.984099999999991,0.9627710260978825,-0.721812541595132,-0.23528364848367808,1.0268251982191456,-0.7832216087332378,-0.2540762051217869
