time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007424907699476251,-0.8698950263856876,0.8658954863738918,0.0015707937316370827,-0.9010138573339456,0.9035791170137158
5.9801,0.023900570473650098,-0.8768418349460863,0.8461126446884165,0.034127914614416624,-0.9171459536603832,0.8854923325796562
5.9802,0.06125705284094274,-0.892169425607572,0.8297171312225955,0.05984354210067541,-0.9246574908017782,0.8597891880430311
5.9803,0.09104673733998758,-0.9035352520330826,0.8155240537206876,0.10886697887872525,-0.9309427275110417,0.8408002233865347
5.9803999999999995,0.1208401411107929,-0.9215571148756925,0.7917663166421003,0.13815274989119544,-0.9611704276009665,0.8239911789963494
5.980499999999999,0.15934659922941347,-0.9308591303620545,0.7749191605031016,0.1484801736753311,-0.956675331534656,0.7967228730899744
5.980599999999999,0.18332179911736532,-0.9441252261809063,0.753963354901338,0.19012914012893928,-0.9668280165044731,0.7718136758054878
5.980699999999999,0.2220953709971287,-0.9531575241540295,0.7318449670738751,0.2379203802491338,-0.9685536265979973,0.7518300882036058
5.980799999999999,0.25127802121194653,-0.9679646287234523,0.7168934092294837,0.2598543495976459,-0.9862592825351789,0.7425582337769228
5.980899999999998,0.27946332244611694,-0.9726825167640786,0.6902891882386232,0.2888205549389309,-1.0108326817301425,0.7283405353214802
5.980999999999998,0.302995054376547,-0.9738024950972242,0.6653609204521345,0.3158782301891788,-1.0324260037413113,0.6886754414113814
5.981099999999998,0.33347456172764645,-0.9760546379399443,0.6428420392215701,0.3452712677332518,-1.0272688296712114,0.6624845062300191
5.981199999999998,0.3692961749462798,-0.991419411961842,0.6242914025284305,0.38076331454175927,-1.0171575738467138,0.6311576651279952
5.981299999999997,0.3930496576216703,-0.9930434454091369,0.5945804972541063,0.40715718204259704,-1.0089683953959225,0.6147255936110739
5.981399999999997,0.42222856942256776,-0.9946070256597223,0.5689916561150126,0.43325710758911146,-1.0213023885532682,0.6045460130406052
5.981499999999997,0.4492530664993963,-0.998619713833974,0.5479815846726573,0.480350415000813,-1.02378181823603,0.5736960534311115
5.981599999999997,0.4778998025269808,-1.0002747381885186,0.5170621668076553,0.47215503132174413,-1.0385834193218308,0.5468417299232813
5.9816999999999965,0.5107519553899525,-1.003288644512203,0.49236655060626044,0.5333012608237722,-1.0167384048005925,0.5227881305913684
5.981799999999996,0.5356050141721341,-1.000258318987062,0.4626922874094938,0.5607522668670002,-1.0397597436586308,0.4797207744107484
5.981899999999996,0.5677844311595325,-0.9914544629977855,0.43482123394882377,0.5610832954305679,-1.030837615541139,0.458735629770569
5.981999999999996,0.5855223459328384,-0.992557953654432,0.41525020537196455,0.6078128139453729,-1.03067904667338,0.41755935619768
5.9820999999999955,0.6196183380310938,-0.9949604699214303,0.37435598031231687,0.6339704477483591,-1.0508411123905634,0.39903949902012487
5.982199999999995,0.6398620996505971,-0.9727671249215544,0.35124179234091085,0.6601845231503549,-1.0303898799089954,0.3740326582575491
5.982299999999995,0.6613029069949651,-0.977247803003929,0.32563226101859605,0.7020850097901253,-0.9862248980671933,0.3269362976360997
5.982399999999995,0.6878600650731206,-0.9665890626894242,0.289050972945602,0.7021633151819607,-1.0145204784221455,0.2877043151408974
5.982499999999995,0.712675916322167,-0.9654964111336165,0.2608509963727499,0.713642658779214,-0.996120494358714,0.27088367162621246
5.982599999999994,0.7289001976527001,-0.9599186512209646,0.2295736182507602,0.7346382609818498,-0.9736468602400621,0.2396611605535259
5.982699999999994,0.7511872721264327,-0.9455073557711899,0.20002913580527495,0.7657982055280277,-0.9891977839120977,0.1903379318781165
5.982799999999994,0.7770462639646759,-0.9374344538348042,0.16439968138543107,0.798436148476452,-0.9864558926234532,0.17404428446946346
5.982899999999994,0.7938233388104365,-0.9295506997334719,0.13093658495179783,0.8242639759563478,-0.9583975328176113,0.1475853773066374
5.982999999999993,0.8196859008350749,-0.9157328689256217,0.10648362537219978,0.8312594538226552,-0.9690494318413568,0.11300501418434372
5.983099999999993,0.8296000228515644,-0.903216196784906,0.07029426396938365,0.8328953714372704,-0.9266582113954319,0.06372211605793428
5.983199999999993,0.8450136469948624,-0.8855448266842876,0.050655842168515736,0.8624403002835425,-0.9246270896862679,0.04382821509126927
5.983299999999993,0.8566427083802596,-0.8685495709291862,0.017035071809319867,0.8913289356322857,-0.9017912601916861,0.0036468021798014135
5.9833999999999925,0.876356852411659,-0.848460315925067,-0.020527490381133048,0.9051944974065569,-0.8828327440543271,-0.01808322370724397
5.983499999999992,0.8891836569912657,-0.8415873249837124,-0.04983184477515164,0.9215662932711438,-0.870999273874547,-0.06409829331367134
5.983599999999992,0.9005522007437681,-0.8146666968755156,-0.07646336798168864,0.9194333811752832,-0.8462344856963941,-0.07642964788189525
5.983699999999992,0.9145044238633588,-0.8028097981527401,-0.11264867440702503,0.9581492256396746,-0.8451431415444332,-0.13175199955926098
5.983799999999992,0.9325472469348274,-0.7793336423316227,-0.14758980903552799,0.9577810381868627,-0.8161952912581316,-0.15881177955583395
5.983899999999991,0.9399109838910563,-0.7635969774408513,-0.1819033919313697,0.9663974180223609,-0.7758920582706044,-0.1888634260459907
5.983999999999991,0.9528720498205479,-0.7470674975151663,-0.2067608343535908,0.9777625401596451,-0.7645366853433091,-0.21857241496487487
5.984099999999991,0.95088231303995,-0.721804813885803,-0.2271595594516776,0.9875060532403442,-0.7285938266294015,-0.2481933451517179
5.984199999999991,0.9702771301801205,-0.6956358867641684,-0.2713202698232598,0.9946426715379693,-0.7189741778304181,-0.2903832252299865
5.98429999999999,0.9722687523760593,-0.6823569789281136,-0.29833892180350935,1.0073200403832838,-0.694937099472988,-0.31966579163352965
5.98439999999999,0.984314513217099,-0.65076282329428,-0.32668639669116883,1.0148637620764633,-0.6640953730204576,-0.3401997777253124
5.98449999999999,0.9789303068640941,-0.6275243089370314,-0.3555567566632678,1.0300552908679919,-0.6510931438688197,-0.3768676991701511
5.98459999999999,0.9972681045068411,-0.6074737189616441,-0.3858083157667481,1.0063687931930756,-0.6340341213456185,-0.40765447609119154
5.9846999999999895,1.0001680061418818,-0.5854057528211478,-0.41821735057669124,1.0280678247609327,-0.595981508231361,-0.4266738883422621
5.984799999999989,0.9959463945549406,-0.5525600395302277,-0.4517935869188385,1.0259012737491315,-0.5832502455772967,-0.454730942016121
5.984899999999989,1.003610846710085,-0.5251340764589385,-0.4701435791620304,1.0120734658697819,-0.5325692188845313,-0.47392272699136556
5.984999999999989,1.005110454487652,-0.5051502233667825,-0.5069238255311791,1.0282439898192213,-0.5113516938260565,-0.5082784264738327
5.9850999999999885,0.9949058663308822,-0.4703771890311478,-0.5255795617895234,1.0387791617178113,-0.4882575867503848,-0.5315185059342884
5.985199999999988,1.0006338935112076,-0.45289248190488907,-0.5528995356625014,1.0447666547295786,-0.4671923398148599,-0.5666224175254991
5.985299999999988,0.9910671104145551,-0.42182303783672204,-0.5782047155341914,1.0354132928982533,-0.4263360837125527,-0.5991326827163258
5.985399999999988,0.9912677773671484,-0.3910749461245727,-0.608847789871108,1.0170617974016698,-0.4097899415043678,-0.6313288478910221
5.985499999999988,0.9887086348630301,-0.363104391390794,-0.6319265603221754,1.0138849188797465,-0.3703186192974868,-0.6610607760143945
5.985599999999987,0.9848375189905793,-0.32357629721314274,-0.6499851997513549,1.0081188116590263,-0.34556409871020655,-0.6817284451571552
5.985699999999987,0.976581598069681,-0.3043377362521072,-0.67518720738602,0.9968794484858908,-0.300609161378369,-0.694434440255236
5.985799999999987,0.9656633742141131,-0.2714410613037869,-0.7080805122215126,1.0073666993331314,-0.27271871356203714,-0.7120438313895064
